2 	1.92718 	3.90945e-17 	1.12847 	0.0512606 	1.94861e-19
2 	1.97822 	4.37884e-17 	1.11853 	0.042762 	2.2502e-19
2 	2.05378 	4.28877e-17 	1.11628 	0.0455227 	-2.21903e-19
2 	2.16439 	4.16632e-17 	1.11396 	0.0481802 	3.49821e-19
2 	2.26603 	4.38892e-17 	1.11157 	0.0507405 	-5.16044e-19
2 	2.32627 	4.44629e-17 	1.10348 	0.0433388 	3.27173e-19
2 	2.40575 	4.36149e-17 	1.1013 	0.0456583 	-4.23071e-20
2 	2.53812 	4.30412e-17 	1.09906 	0.0479129 	1.12797e-19
2 	2.63071 	4.4533e-17 	1.09679 	0.0501025 	-1.82705e-19
2 	2.70386 	4.63967e-17 	1.09028 	0.0431963 	2.21135e-19
2 	2.83139 	4.76604e-17 	1.08817 	0.0451975 	5.09513e-20
2 	2.95274 	5.07981e-17 	1.08602 	0.0471433 	8.01648e-20
2 	3.0376 	5.18484e-17 	1.08031 	0.0409351 	4.36159e-20
2 	3.17172 	5.06635e-17 	1.07829 	0.0427671 	-2.62817e-19
2 	3.30007 	5.32585e-17 	1.07625 	0.0445476 	1.40954e-19
2 	3.40027 	5.73303e-18 	1.07137 	0.0388727 	4.75763e-20
2 	3.5725 	1.00883e-17 	1.06947 	0.0405345 	5.76366e-20
2 	3.68222 	1.14548e-17 	1.06495 	0.0353541 	-9.11206e-20
2 	3.80438 	1.0398e-17 	1.06319 	0.0369371 	-3.60971e-20
2 	3.9775 	8.886e-18 	1.06142 	0.0384808 	1.1584e-19
2 	4.11143 	6.3889e-18 	1.05757 	0.0340492 	-9.50685e-21
2 	4.28945 	8.73353e-18 	1.05593 	0.035514 	-7.91875e-20
2 	4.43894 	1.3431e-17 	1.05221 	0.0312068 	4.45275e-20
2 	4.62101 	1.55198e-17 	1.05071 	0.0325171 	-6.84754e-20
2 	4.78918 	1.51116e-17 	1.04755 	0.0289264 	9.80182e-21
2 	4.97577 	1.51035e-17 	1.04615 	0.0303163 	-1.03652e-20
2 	5.50275 	1.47226e-17 	1.04087 	0.0267363 	3.72071e-23
2 	6.26746 	1.18204e-17 	1.03395 	0.0239672 	-5.01808e-21
2 	7.04308 	9.34562e-18 	1.02891 	0.0189094 	1.89193e-21
2 	7.82978 	9.12527e-18 	1.02534 	0.0176526 	-1.18793e-21
2 	8.6277 	9.42462e-18 	1.02226 	0.0148082 	-8.17432e-22
2 	9.43703 	1.02437e-17 	1.01978 	0.0133551 	-1.24492e-21
