2 	0.671689 	6.1657e-18 	-0.225167
2 	0.715689 	7.6838e-18 	-0.224451
2 	0.760312 	5.71699e-18 	-0.223506
2 	0.805606 	-6.4598e-19 	-0.222312
2 	0.851623 	-6.39352e-18 	-0.220855
2 	0.898415 	-1.04083e-17 	-0.219133
2 	0.946041 	-1.21431e-17 	-0.217155
2 	0.99456 	-1.21431e-17 	-0.214937
2 	1.04239 	-1.10116e-17 	-0.212505
2 	1.06737 	-1.13696e-17 	-0.204584
2 	1.09454 	-1.06094e-17 	-0.201662
2 	1.14614 	-1.27122e-17 	-0.198639
2 	1.19891 	-1.83927e-17 	-0.195545
2 	1.25294 	-2.00951e-17 	-0.192407
2 	1.30832 	-1.8735e-17 	-0.189244
2 	1.36514 	-1.8735e-17 	-0.186074
2 	1.40994 	-1.76699e-17 	-0.18291
2 	1.43952 	-1.53528e-17 	-0.173773
2 	1.48352 	-1.85213e-17 	-0.17067
2 	1.54532 	-2.08067e-17 	-0.167601
2 	1.60902 	-1.83564e-17 	-0.164567
2 	1.67476 	-1.66533e-17 	-0.161569
2 	1.72488 	-1.59758e-17 	-0.158606
2 	1.75942 	-1.6484e-17 	-0.149946
2 	1.81301 	-1.28834e-17 	-0.147136
2 	1.88587 	-1.06404e-17 	-0.144362
2 	1.96148 	-1.31839e-17 	-0.14162
2 	2.01763 	-1.70766e-17 	-0.13891
2 	2.05769 	-1.90258e-17 	-0.130948
2 	2.12186 	-2.03943e-17 	-0.128402
2 	2.20713 	-2.19146e-17 	-0.125883
2 	2.28387 	-2.09677e-17 	-0.123389
2 	2.32938 	-1.83129e-17 	-0.116051
2 	2.38935 	-1.71098e-17 	-0.113727
2 	2.487 	-2.14993e-17 	-0.111422
2 	2.56471 	-2.79978e-17 	-0.109137
2 	2.61725 	-2.92868e-17 	-0.102468
2 	2.69742 	-3.00854e-17 	-0.100347
2 	2.80891 	-3.49889e-17 	-0.0982403
2 	2.86733 	-3.70933e-17 	-0.0920949
2 	2.9314 	-3.53665e-17 	-0.0901491
2 	3.05876 	-3.63846e-17 	-0.0882132
2 	3.13057 	-3.75983e-17 	-0.0862863
2 	3.20027 	2.6747e-18 	-0.0808034
2 	3.3367 	7.48744e-19 	-0.0790269
2 	3.41101 	1.05154e-18 	-0.073908
2 	3.49179 	-7.06946e-19 	-0.072278
2 	3.62792 	2.36239e-18 	-0.0706502
2 	3.71316 	9.01913e-18 	-0.066014
2 	3.83348 	9.43229e-18 	-0.0645204
2 	3.94409 	1.03342e-17 	-0.0630264
2 	4.04319 	1.03342e-17 	-0.0588619
2 	4.18433 	9.30394e-18 	-0.0574974
2 	4.29179 	8.68347e-18 	-0.0536573
2 	4.43541 	9.66904e-18 	-0.052403
2 	4.55243 	1.32242e-17 	-0.0488235
2 	4.69874 	1.26664e-17 	-0.0476902
2 	4.82676 	1.07572e-17 	-0.0445488
2 	4.96919 	1.10868e-17 	-0.0435015
2 	5.11668 	1.10351e-17 	-0.0424432
2 	5.38211 	8.25954e-18 	-0.0383112
2 	5.90258 	8.32667e-18 	-0.03261
2 	6.29661 	1.21422e-17 	-0.027947
2 	6.56146 	1.62926e-17 	-0.028519
2 	6.96205 	1.79892e-17 	-0.0249337
2 	7.5012 	1.96714e-17 	-0.0217563
2 	8.04674 	2.23938e-17 	-0.0191463
2 	8.59874 	1.88705e-17 	-0.0168693
2 	9.15729 	1.77752e-17 	-0.0149587
