2 	-1.75942 	2.03084e-17 	1.15013 	-0.0425071 	-1.82193e-19
2 	-1.72488 	2.08167e-17 	1.15662 	-0.0525794 	-1.24827e-19
2 	-1.67476 	2.08167e-17 	1.15887 	-0.0507119 	6.41425e-19
2 	-1.60902 	2.17157e-17 	1.16091 	-0.0488008 	-9.37461e-19
2 	-1.54532 	2.04797e-17 	1.16264 	-0.046838 	4.2888e-19
2 	-1.48352 	1.59997e-17 	1.16394 	-0.0448131 	-1.36607e-19
2 	-1.43952 	1.09664e-17 	1.1646 	-0.0427125 	4.62538e-19
2 	-1.40994 	8.30237e-18 	1.16397 	-0.0533843 	1.46228e-19
2 	-1.36514 	6.59195e-18 	1.16105 	-0.0510498 	1.4155e-19
2 	-1.30832 	4.85723e-18 	1.1561 	-0.0485376 	-5.46108e-19
2 	-1.25294 	2.80321e-18 	1.1485 	-0.0458114 	4.72684e-19
2 	-1.19891 	1.68863e-19 	1.13749 	-0.0428326 	-8.71064e-19
2 	-1.14614 	-4.8709e-20 	1.12219 	-0.0395637 	9.40631e-19
2 	-1.09454 	1.45894e-19 	1.10156 	-0.0359741 	3.3508e-19
2 	-1.06737 	2.45152e-19 	1.0745 	-0.0320497 	-5.79008e-19
2 	-1.04239 	-7.84551e-19 	1.01008 	-0.0382907 	-2.24752e-19
2 	-0.99456 	-3.81639e-18 	0.963478 	-0.0333219 	6.33802e-20
2 	-0.946041 	-3.81639e-18 	0.908578 	-0.0282113 	4.72819e-20
2 	-0.898415 	-3.81639e-18 	0.845659 	-0.0231456 	-4.41264e-19
2 	-0.851623 	-7.95477e-18 	0.775633 	-0.0183509 	1.5989e-19
2 	-0.805606 	-9.84001e-18 	0.70001 	-0.0140588 	-2.37848e-20
2 	-0.760312 	-8.50774e-18 	0.620732 	-0.0104634 	5.84489e-19
2 	-0.715689 	-1.33676e-18 	0.539906 	-0.00768475 	-1.52257e-19
2 	-0.671689 	4.77792e-18 	0.459525 	-0.00575114 	-2.74942e-19
2 	-0.628266 	7.83923e-18 	0.381251 	-0.00460536 	-5.05801e-21
2 	-0.59159 	1.32404e-18 	0.306306 	-0.00412731 	-2.19521e-20
2 	-0.570272 	-3.81639e-18 	0.216928 	-0.00940259 	2.37962e-19
2 	-0.542975 	-7.28584e-18 	0.156627 	-0.0093723 	1.4175e-20
2 	-0.501025 	-7.28584e-18 	0.100732 	-0.00951852 	-3.26045e-19
2 	-0.459485 	-5.20417e-18 	0.0491526 	-0.00971988 	2.44417e-19
2 	-0.418319 	-7.97973e-18 	0.00175473 	-0.00987846 	1.71431e-20
2 	-0.377489 	-9.36751e-18 	-0.0415841 	-0.00991884 	-1.85206e-19
2 	-0.336961 	-1.04083e-17 	-0.0809459 	-0.00978566 	-1.12718e-19
2 	-0.296701 	-1.49186e-17 	-0.116357 	-0.0094411 	-8.57041e-20
2 	-0.256674 	-1.66533e-17 	-0.147782 	-0.00886342 	-6.37048e-20
2 	-0.216849 	-1.66533e-17 	-0.175134 	-0.0080459 	1.88029e-19
2 	-0.177193 	-1.83881e-17 	-0.198283 	-0.00699591 	-1.59991e-19
2 	-0.137675 	-1.83881e-17 	-0.217071 	-0.00573396 	1.10089e-19
2 	-0.098263 	-1.83881e-17 	-0.23134 	-0.00429258 	8.61868e-20
2 	-0.0589275 	-1.8735e-17 	-0.240946 	-0.00271466 	-5.3901e-20
2 	-0.0196374 	-1.42247e-17 	-0.245782 	-0.00105116 	-1.62913e-20
2 	0.0196374 	-1.17961e-17 	-0.245789 	0.000641806 	-1.52281e-20
2 	0.0589275 	-1.07553e-17 	-0.240968 	0.00230642 	-5.02608e-20
2 	0.098263 	-8.67362e-18 	-0.231376 	0.00388655 	8.87343e-20
2 	0.137675 	-1.00614e-17 	-0.21712 	0.00533122 	1.05239e-19
2 	0.177193 	-1.00614e-17 	-0.198344 	0.00659754 	-1.69795e-19
2 	0.216849 	-1.00614e-17 	-0.175207 	0.007653 	1.67277e-19
2 	0.256674 	-8.67362e-18 	-0.147863 	0.00847709 	-5.81696e-20
2 	0.296701 	-7.28584e-18 	-0.116443 	0.00906253 	-9.29714e-20
2 	0.336961 	-1.249e-17 	-0.0810336 	0.0094161 	-1.43419e-19
2 	0.377489 	-1.59595e-17 	-0.041669 	0.00955964 	-1.33039e-19
2 	0.418319 	-1.9082e-17 	0.00167796 	0.00953102 	2.76305e-20
2 	0.459485 	-2.35922e-17 	0.0490896 	0.00938561 	3.05906e-19
2 	0.501025 	-2.84495e-17 	0.100689 	0.0091988 	-3.27926e-19
2 	0.542975 	-2.87964e-17 	0.156607 	0.00906838 	-1.3007e-20
2 	0.570272 	-2.44003e-17 	0.216936 	0.00911549 	2.3647e-19
2 	0.59159 	-2.44641e-17 	0.306267 	0.00383438 	1.50193e-19
2 	0.628266 	-2.55768e-17 	0.381238 	0.00433402 	1.09457e-20
2 	0.671689 	6.1657e-18 	0.459534 	0.0055016 	-5.18199e-20
2 	0.715689 	7.6838e-18 	0.539929 	0.00745648 	-2.13743e-19
2 	0.760312 	5.71699e-18 	0.620761 	0.0102552 	6.02649e-19
2 	0.805606 	-6.4598e-19 	0.700037 	0.0138689 	5.2628e-21
2 	0.851623 	-6.39352e-18 	0.77565 	0.0181773 	1.40889e-19
2 	0.898415 	-1.04083e-17 	0.845662 	0.0229863 	-4.59231e-19
2 	0.946041 	-1.21431e-17 	0.908564 	0.0280645 	6.62913e-20
2 	0.99456 	-1.21431e-17 	0.963449 	0.0331861 	1.2655e-19
2 	1.04239 	-1.10116e-17 	1.01003 	0.0381646 	-2.35936e-19
2 	1.06737 	-1.13696e-17 	1.07438 	0.0319694 	-6.26256e-19
2 	1.09454 	-1.06094e-17 	1.10143 	0.0359005 	2.83188e-19
2 	1.14614 	-1.27122e-17 	1.12207 	0.039496 	9.58955e-19
2 	1.19891 	-1.83927e-17 	1.13738 	0.0427702 	-9.05709e-19
2 	1.25294 	-2.00951e-17 	1.14839 	0.0457537 	5.67125e-19
2 	1.30832 	-1.8735e-17 	1.156 	0.0484841 	-4.73209e-19
2 	1.36514 	-1.8735e-17 	1.16095 	0.0510001 	1.42647e-19
2 	1.40994 	-1.76699e-17 	1.16388 	0.0533381 	1.45144e-19
2 	1.43952 	-1.53528e-17 	1.1645 	0.0427011 	3.992e-19
2 	1.48352 	-1.85213e-17 	1.16384 	0.0448019 	-1.26218e-19
2 	1.54532 	-2.08067e-17 	1.16256 	0.0468269 	2.77626e-19
2 	1.60902 	-1.83564e-17 	1.16083 	0.0487897 	-1.0088e-18
2 	1.67476 	-1.66533e-17 	1.15879 	0.050701 	6.32842e-19
2 	1.72488 	-1.59758e-17 	1.15656 	0.0525686 	-1.01233e-19
2 	1.75942 	-1.6484e-17 	1.15006 	0.0425177 	-2.14229e-19
2 	1.81301 	-1.28834e-17 	1.14759 	0.0444136 	2.89213e-19
2 	1.88587 	-1.06404e-17 	1.14509 	0.0462784 	-1.98345e-19
2 	1.96148 	-1.31839e-17 	1.14258 	0.0481132 	-3.13692e-19
2 	2.01763 	-1.70766e-17 	1.14008 	0.0499187 	3.56472e-19
2 	2.05769 	-1.90258e-17 	1.13342 	0.0409437 	-1.71968e-19
2 	2.12186 	-2.03943e-17 	1.13103 	0.0427952 	-6.23664e-20
2 	2.20713 	-2.19146e-17 	1.12865 	0.0446128 	-1.04893e-19
2 	2.28387 	-2.09677e-17 	1.12629 	0.0463971 	-7.45339e-20
2 	2.32938 	-1.83129e-17 	1.12 	0.0383762 	-1.98904e-19
2 	2.38935 	-1.71098e-17 	1.11778 	0.040179 	-1.12243e-19
2 	2.487 	-2.14993e-17 	1.11557 	0.0419454 	8.64273e-20
2 	2.56471 	-2.79978e-17 	1.11338 	0.0436753 	1.17022e-19
2 	2.61725 	-2.92868e-17 	1.10753 	0.0365438 	8.26325e-20
2 	2.69742 	-3.00854e-17 	1.10548 	0.0382773 	-6.76051e-20
2 	2.80891 	-3.49889e-17 	1.10344 	0.0399708 	1.7447e-19
2 	2.86733 	-3.70933e-17 	1.09796 	0.033561 	-3.31545e-21
2 	2.9314 	-3.53665e-17 	1.09606 	0.0352404 	-1.21855e-20
2 	3.05876 	-3.63846e-17 	1.09417 	0.0368788 	4.67929e-20
2 	3.13057 	-3.75983e-17 	1.09229 	0.0384763 	3.00761e-19
2 	3.20027 	2.6747e-18 	1.08731 	0.0327911 	1.21883e-19
2 	3.3367 	7.48744e-19 	1.08556 	0.0343627 	-8.98376e-20
2 	3.41101 	1.05154e-18 	1.08084 	0.0292215 	7.9775e-20
2 	3.49179 	-7.06946e-19 	1.07923 	0.0307559 	1.27556e-19
2 	3.62792 	2.36239e-18 	1.07763 	0.0322486 	-1.27654e-19
2 	3.71316 	9.01913e-18 	1.07331 	0.0277155 	-4.83155e-20
2 	3.83348 	9.43229e-18 	1.07183 	0.029169 	-1.27776e-19
2 	3.94409 	1.03342e-17 	1.07035 	0.0305773 	2.49528e-20
2 	4.04319 	1.03342e-17 	1.06642 	0.0264232 	-5.7415e-20
2 	4.18433 	9.30394e-18 	1.06506 	0.0277705 	1.96033e-20
2 	4.29179 	8.68347e-18 	1.06141 	0.0241619 	6.82535e-20
2 	4.43541 	9.66904e-18 	1.06015 	0.0254867 	-6.4901e-20
2 	4.55243 	1.32242e-17 	1.05661 	0.0222876 	-9.54218e-21
2 	4.69874 	1.26664e-17 	1.05546 	0.0234742 	6.90323e-20
2 	4.82676 	1.07572e-17 	1.05238 	0.0201016 	-3.12215e-20
2 	4.96919 	1.10868e-17 	1.05132 	0.0213646 	5.16258e-20
2 	5.11668 	1.10351e-17 	1.05025 	0.0225834 	-2.10871e-20
2 	5.38211 	8.25954e-18 	1.04591 	0.0205771 	1.8232e-21
2 	5.90258 	8.32667e-18 	1.03997 	0.0184234 	-4.49827e-23
2 	6.29661 	1.21422e-17 	1.03539 	0.0149395 	-3.85692e-21
2 	6.56146 	1.62926e-17 	1.03597 	0.0142968 	-6.47928e-21
2 	6.96205 	1.79892e-17 	1.03211 	0.0133503 	5.49634e-22
2 	7.5012 	1.96714e-17 	1.02883 	0.0113662 	-1.31282e-21
2 	8.04674 	2.23938e-17 	1.02602 	0.010299 	1.25098e-21
2 	8.59874 	1.88705e-17 	1.02359 	0.00907621 	7.98657e-22
2 	9.15729 	1.77752e-17 	1.02151 	0.00817451 	-1.38051e-21
