2 	-0.0589275 	-7.63278e-18 	-0.212602
2 	-0.0196374 	-6.59195e-18 	-0.212765
2 	0.0196374 	-4.16334e-18 	-0.212972
2 	0.0589275 	1.04083e-18 	-0.213219
2 	0.098263 	-1.04083e-18 	-0.213505
2 	0.137675 	-3.81639e-18 	-0.213822
2 	0.177193 	-3.46945e-18 	-0.214165
2 	0.216849 	-4.85723e-18 	-0.214523
2 	0.256674 	-3.1225e-18 	-0.214889
2 	0.296701 	-4.51028e-18 	-0.215252
2 	0.336961 	-1.11022e-17 	-0.215601
2 	0.377489 	-1.45717e-17 	-0.215924
2 	0.418319 	-1.56125e-17 	-0.21621
2 	0.459485 	-1.83881e-17 	-0.216446
2 	0.501025 	-2.15106e-17 	-0.216619
2 	0.542975 	-2.15106e-17 	-0.216715
2 	0.570272 	-2.17983e-17 	-0.216719
2 	0.59159 	-2.53314e-17 	-0.21388
2 	0.628266 	-2.86993e-17 	-0.213637
2 	0.671689 	-6.67125e-18 	-0.213219
2 	0.715689 	-7.23482e-18 	-0.212601
2 	0.760312 	-5.64545e-18 	-0.211762
2 	0.805606 	-6.50067e-18 	-0.210684
2 	0.851623 	-1.23349e-17 	-0.209355
2 	0.898415 	-1.63064e-17 	-0.207771
2 	0.946041 	-1.94289e-17 	-0.20594
2 	0.99456 	-2.56739e-17 	-0.203876
2 	1.04239 	-2.87057e-17 	-0.201603
2 	1.06737 	-2.8023e-17 	-0.194279
2 	1.09454 	-2.83036e-17 	-0.191531
2 	1.14614 	-3.12737e-17 	-0.18868
2 	1.19891 	-3.5393e-17 	-0.185757
2 	1.25294 	-3.6922e-17 	-0.182788
2 	1.30832 	-3.60822e-17 	-0.179792
2 	1.36514 	-3.60822e-17 	-0.176787
2 	1.40994 	-3.866e-17 	-0.173785
2 	1.43952 	-3.73838e-17 	-0.165233
2 	1.48352 	-3.55216e-17 	-0.162306
2 	1.54532 	-3.7807e-17 	-0.159408
2 	1.60902 	-3.98669e-17 	-0.15654
2 	1.67476 	-4.16334e-17 	-0.153704
2 	1.72488 	-3.99149e-17 	-0.150898
2 	1.75942 	-3.90354e-17 	-0.142883
2 	1.81301 	-3.69093e-17 	-0.140233
2 	1.88587 	-3.32785e-17 	-0.137612
2 	1.96148 	-3.57353e-17 	-0.135016
2 	2.01763 	-4.13628e-17 	-0.132446
2 	2.05769 	-4.46997e-17 	-0.125166
2 	2.12186 	-4.64151e-17 	-0.122752
2 	2.20713 	-4.62007e-17 	-0.120357
2 	2.28387 	-4.61212e-17 	-0.117981
2 	2.32938 	-4.76297e-17 	-0.111341
2 	2.38935 	-4.72073e-17 	-0.109118
2 	2.487 	-4.70865e-17 	-0.106909
2 	2.56471 	-4.53234e-17 	-0.104712
2 	2.61725 	-4.38368e-17 	-0.0987255
2 	2.69742 	-4.32693e-17 	-0.0966732
2 	2.80891 	-4.33156e-17 	-0.0946302
2 	2.86733 	-4.54199e-17 	-0.0891471
2 	2.9314 	-4.41052e-17 	-0.0872429
2 	3.05876 	-4.37355e-17 	-0.0853446
2 	3.13057 	-4.52311e-17 	-0.0834517
2 	3.20027 	1.36035e-17 	-0.0785739
2 	3.3367 	9.07542e-18 	-0.0768104
2 	3.41101 	7.29654e-18 	-0.0722698
2 	3.49179 	6.57889e-18 	-0.0706318
2 	3.62792 	6.87268e-18 	-0.068995
2 	3.71316 	9.01913e-18 	-0.0648768
2 	3.83348 	9.43229e-18 	-0.0633565
2 	3.94409 	1.03342e-17 	-0.0618361
2 	4.04319 	1.03342e-17 	-0.0581372
2 	4.18433 	9.30394e-18 	-0.0567311
2 	4.29179 	8.68347e-18 	-0.0533021
2 	4.43541 	9.66904e-18 	-0.0519951
2 	4.55243 	1.32242e-17 	-0.048802
2 	4.69874 	1.26664e-17 	-0.0476062
2 	4.82676 	1.07572e-17 	-0.0447766
2 	4.96919 	1.10868e-17 	-0.0436609
2 	5.11668 	1.10351e-17 	-0.0425372
2 	5.43983 	1.10351e-17 	-0.0383102
2 	6.07643 	1.11022e-17 	-0.0319602
2 	6.55837 	1.04074e-17 	-0.0269906
2 	6.88233 	1.28231e-17 	-0.0275713
2 	7.37229 	1.48667e-17 	-0.0239525
2 	8.03174 	9.26308e-18 	-0.0206497
2 	8.69899 	4.00573e-18 	-0.0180765
2 	9.37415 	2.91105e-18 	-0.0158341
