2 	-0.798078 	5.5046e-18 	-0.254151
2 	-0.737982 	7.32412e-18 	-0.257015
2 	-0.679038 	1.35051e-17 	-0.259295
2 	-0.621133 	-8.53174e-18 	-0.261034
2 	-0.5766 	-7.68429e-18 	-0.262308
2 	-0.548335 	-6.93889e-18 	-0.261679
2 	-0.508028 	-6.93889e-18 	-0.26218
2 	-0.452635 	-6.93889e-18 	-0.262504
2 	-0.397895 	-6.93889e-18 	-0.262684
2 	-0.343723 	-8.67362e-18 	-0.262739
2 	-0.290037 	-1.04083e-17 	-0.262692
2 	-0.236756 	-8.67362e-18 	-0.262565
2 	-0.183806 	-6.93889e-18 	-0.262392
2 	-0.131109 	-1.04083e-17 	-0.262211
2 	-0.0785936 	-1.35308e-17 	-0.262062
2 	-0.0261859 	-1.35308e-17 	-0.261975
2 	0.0261859 	-1.21431e-17 	-0.261971
2 	0.0785936 	-1.04083e-17 	-0.262048
2 	0.131109 	-9.36751e-18 	-0.262189
2 	0.183806 	-8.32667e-18 	-0.262361
2 	0.236756 	-8.32667e-18 	-0.262526
2 	0.290037 	-6.59195e-18 	-0.262646
2 	0.343723 	-7.63278e-18 	-0.262688
2 	0.397895 	-1.49186e-17 	-0.262627
2 	0.452635 	-1.49186e-17 	-0.262443
2 	0.508028 	-1.04083e-17 	-0.262115
2 	0.548335 	-8.06042e-18 	-0.261613
2 	0.5766 	-4.64248e-18 	-0.262263
2 	0.621133 	-3.67452e-18 	-0.260989
2 	0.679038 	-5.09165e-18 	-0.25925
2 	0.737982 	9.05639e-19 	-0.256972
2 	0.798078 	3.07599e-18 	-0.25411
2 	0.859442 	7.30466e-18 	-0.250666
2 	0.922204 	7.48207e-18 	-0.246687
2 	0.986501 	5.55112e-18 	-0.242252
2 	1.05248 	5.55112e-18 	-0.237459
2 	1.11973 	1.07784e-17 	-0.232409
2 	1.15412 	1.63262e-17 	-0.221175
2 	1.19015 	2.02537e-17 	-0.215343
2 	1.26221 	2.45021e-17 	-0.209579
2 	1.33669 	2.95788e-17 	-0.203924
2 	1.41382 	3.5742e-17 	-0.198399
2 	1.49387 	3.40006e-17 	-0.193017
2 	1.55729 	3.06733e-17 	-0.187782
2 	1.59974 	3.19243e-17 	-0.17383
2 	1.66387 	3.34113e-17 	-0.168963
2 	1.75449 	3.32012e-17 	-0.16426
2 	1.84937 	3.43475e-17 	-0.159707
2 	1.92718 	3.90945e-17 	-0.15529
2 	1.97822 	4.37884e-17 	-0.142074
2 	2.05378 	4.28877e-17 	-0.13816
2 	2.16439 	4.16632e-17 	-0.134351
2 	2.26603 	4.38892e-17 	-0.130635
2 	2.32627 	4.44629e-17 	-0.118729
2 	2.40575 	4.36149e-17 	-0.115515
2 	2.53812 	4.30412e-17 	-0.112359
2 	2.63071 	4.4533e-17 	-0.109255
2 	2.70386 	4.63967e-17 	-0.0989175
2 	2.83139 	4.76604e-17 	-0.0962492
2 	2.95274 	5.07981e-17 	-0.0936056
2 	3.0376 	5.18484e-17 	-0.0845443
2 	3.17172 	5.06635e-17 	-0.0822831
2 	3.30007 	5.32585e-17 	-0.0800251
2 	3.40027 	5.73303e-18 	-0.0721627
2 	3.5725 	1.00883e-17 	-0.0702269
2 	3.68222 	1.14548e-17 	-0.0632358
2 	3.80438 	1.0398e-17 	-0.0615819
2 	3.9775 	8.886e-18 	-0.0599052
2 	4.11143 	6.3889e-18 	-0.05394
2 	4.28945 	8.73353e-18 	-0.0524846
2 	4.43894 	1.3431e-17 	-0.0472324
2 	4.62101 	1.55198e-17 	-0.0459854
2 	4.78918 	1.51116e-17 	-0.0414385
2 	4.97577 	1.51035e-17 	-0.040331
2 	5.50275 	1.47226e-17 	-0.0338808
2 	6.26746 	1.18204e-17 	-0.0263362
2 	7.04308 	9.34562e-18 	-0.02089
2 	7.82978 	9.12527e-18 	-0.0172965
2 	8.6277 	9.42462e-18 	-0.0141954
2 	9.43703 	1.02437e-17 	-0.0117962
