2 	-0.548335 	-6.93889e-18 	0.230012 	-0.0161092 	-1.35478e-19
2 	-0.508028 	-6.93889e-18 	0.144404 	-0.0180319 	-1.04366e-20
2 	-0.452635 	-6.93889e-18 	0.0650484 	-0.0199087 	-3.5223e-19
2 	-0.397895 	-6.93889e-18 	-0.00861948 	-0.0213011 	1.66444e-19
2 	-0.343723 	-8.67362e-18 	-0.0768691 	-0.021869 	1.11917e-19
2 	-0.290037 	-1.04083e-17 	-0.139415 	-0.0213792 	1.08352e-19
2 	-0.236756 	-8.67362e-18 	-0.19535 	-0.0197076 	-2.85633e-19
2 	-0.183806 	-6.93889e-18 	-0.243245 	-0.0168466 	6.09981e-20
2 	-0.131109 	-1.04083e-17 	-0.281366 	-0.0129059 	1.28087e-19
2 	-0.0785936 	-1.35308e-17 	-0.307978 	-0.00810206 	-1.00512e-19
2 	-0.0261859 	-1.35308e-17 	-0.32168 	-0.00274019 	5.52713e-20
2 	0.0261859 	-1.21431e-17 	-0.321684 	0.0028147 	5.2729e-20
2 	0.0785936 	-1.04083e-17 	-0.307991 	0.00817617 	-9.80692e-20
2 	0.131109 	-9.36751e-18 	-0.281387 	0.0129793 	1.32668e-19
2 	0.183806 	-8.32667e-18 	-0.243273 	0.0169189 	6.47671e-20
2 	0.236756 	-8.32667e-18 	-0.195384 	0.0197784 	-3.38305e-19
2 	0.290037 	-6.59195e-18 	-0.139453 	0.0214482 	1.28736e-19
2 	0.343723 	-7.63278e-18 	-0.0769127 	0.0219358 	4.9501e-20
2 	0.397895 	-1.49186e-17 	-0.00866917 	0.0213651 	1.96381e-19
2 	0.452635 	-1.49186e-17 	0.0649907 	0.0199695 	-3.47809e-19
2 	0.508028 	-1.04083e-17 	0.144337 	0.0180892 	-2.98378e-20
2 	0.548335 	-8.06042e-18 	0.229932 	0.0161629 	-1.62704e-19
2 	0.5766 	-4.64248e-18 	0.357142 	0.00704704 	-1.27285e-19
2 	0.621133 	-3.67452e-18 	0.465055 	0.00507612 	1.10484e-19
2 	0.679038 	-5.09165e-18 	0.576164 	0.0045687 	3.05798e-19
2 	0.737982 	9.05639e-19 	0.68652 	0.00579677 	-2.47141e-20
2 	0.798078 	3.07599e-18 	0.790957 	0.00866475 	3.54704e-19
2 	0.859442 	7.30466e-18 	0.88449 	0.01275 	-2.18749e-19
2 	0.922204 	7.48207e-18 	0.963761 	0.0174912 	2.11004e-19
2 	0.986501 	5.55112e-18 	1.02767 	0.0223973 	-1.01829e-19
2 	1.05248 	5.55112e-18 	1.07705 	0.0271525 	-1.27255e-19
2 	1.11973 	1.07784e-17 	1.11381 	0.0316084 	-2.06507e-19
2 	1.15412 	1.63262e-17 	1.15848 	0.0141843 	-4.18757e-19
2 	1.19015 	2.02537e-17 	1.17175 	0.0179415 	7.03555e-19
2 	1.26221 	2.45021e-17 	1.17957 	0.021527 	-6.62903e-19
2 	1.33669 	2.95788e-17 	1.1835 	0.0249591 	2.52875e-19
2 	1.41382 	3.5742e-17 	1.18469 	0.0282584 	3.78496e-20
2 	1.49387 	3.40006e-17 	1.18401 	0.0314441 	2.06867e-19
2 	1.55729 	3.06733e-17 	1.18206 	0.0345326 	-5.74559e-19
2 	1.59974 	3.19243e-17 	1.17395 	0.0177303 	-1.71575e-19
2 	1.66387 	3.34113e-17 	1.17016 	0.0211512 	4.0543e-19
2 	1.75449 	3.32012e-17 	1.16622 	0.024486 	-5.60531e-19
2 	1.84937 	3.43475e-17 	1.16223 	0.0277388 	8.49171e-20
2 	1.92718 	3.90945e-17 	1.15824 	0.030912 	2.22745e-19
2 	1.97822 	4.37884e-17 	1.14701 	0.0171482 	2.57865e-19
2 	2.05378 	4.28877e-17 	1.1433 	0.0205616 	-2.53786e-19
2 	2.16439 	4.16632e-17 	1.13967 	0.0238631 	3.96928e-19
2 	2.26603 	4.38892e-17 	1.13612 	0.0270564 	-5.84401e-19
2 	2.32627 	4.44629e-17 	1.1253 	0.0161496 	3.6721e-19
2 	2.40575 	4.36149e-17 	1.12218 	0.0194466 	-4.82017e-20
2 	2.53812 	4.30412e-17 	1.1191 	0.0226243 	1.24935e-19
2 	2.63071 	4.4533e-17 	1.11607 	0.0256873 	-2.03904e-19
2 	2.70386 	4.63967e-17 	1.10652 	0.0167449 	2.42213e-19
2 	2.83139 	4.76604e-17 	1.1039 	0.019773 	5.58427e-20
2 	2.95274 	5.07981e-17 	1.1013 	0.0226812 	8.74364e-20
2 	3.0376 	5.18484e-17 	1.09257 	0.0154837 	4.64419e-20
2 	3.17172 	5.06635e-17 	1.09033 	0.0183146 	-2.81868e-19
2 	3.30007 	5.32585e-17 	1.08808 	0.0210313 	1.50844e-19
2 	3.40027 	5.73303e-18 	1.08052 	0.0149951 	5.02222e-20
2 	3.5725 	1.00883e-17 	1.07859 	0.0175663 	6.09305e-20
2 	3.68222 	1.14548e-17 	1.07162 	0.0125988 	-9.33973e-20
2 	3.80438 	1.0398e-17 	1.06998 	0.0150132 	-3.73026e-20
2 	3.9775 	8.886e-18 	1.06831 	0.0173377 	1.19693e-19
2 	4.11143 	6.3889e-18 	1.06245 	0.013226 	-9.75687e-21
2 	4.28945 	8.73353e-18 	1.06101 	0.0153955 	-8.03957e-20
2 	4.43894 	1.3431e-17 	1.05556 	0.0118302 	4.43168e-20
2 	4.62101 	1.55198e-17 	1.05432 	0.0137517 	-6.8188e-20
2 	4.78918 	1.51116e-17 	1.04972 	0.0105503 	9.54293e-21
2 	4.97577 	1.51035e-17 	1.04861 	0.0124935 	-1.01926e-20
2 	5.50275 	1.47226e-17 	1.04143 	0.0104236 	-4.44794e-23
2 	6.26746 	1.18204e-17 	1.03344 	0.00965856 	-4.59399e-21
2 	7.04308 	9.34562e-18 	1.02775 	0.00674909 	1.67331e-21
2 	7.82978 	9.12527e-18 	1.02369 	0.00662429 	-1.05356e-21
2 	8.6277 	9.42462e-18 	1.0203 	0.00514525 	-7.01676e-22
2 	9.43703 	1.02437e-17 	1.01757 	0.00457235 	-1.00933e-21
