2 	-0.377489 	-5.55112e-18 	-0.0388782 	-0.0114861 	-1.89676e-19
2 	-0.336961 	-5.20417e-18 	-0.0794904 	-0.0114397 	-1.15461e-19
2 	-0.296701 	-4.85723e-18 	-0.116258 	-0.0111201 	-8.78362e-20
2 	-0.256674 	-5.20417e-18 	-0.14911 	-0.0104978 	-6.53164e-20
2 	-0.216849 	-5.55112e-18 	-0.177902 	-0.00956162 	1.92727e-19
2 	-0.177193 	-6.93889e-18 	-0.202431 	-0.00831905 	-1.63997e-19
2 	-0.137675 	-8.32667e-18 	-0.22246 	-0.00679529 	1.12847e-19
2 	-0.098263 	-8.67362e-18 	-0.237748 	-0.00503238 	8.83591e-20
2 	-0.0589275 	-7.63278e-18 	-0.248078 	-0.00308696 	-5.52605e-20
2 	-0.0196374 	-6.59195e-18 	-0.253289 	-0.00102722 	-1.67035e-20
2 	0.0196374 	-4.16334e-18 	-0.253294 	0.00107131 	-1.56099e-20
2 	0.0589275 	1.04083e-18 	-0.248092 	0.00313065 	-5.15227e-20
2 	0.098263 	-1.04083e-18 	-0.237772 	0.00507524 	9.09642e-20
2 	0.137675 	-3.81639e-18 	-0.222494 	0.00683691 	1.07861e-19
2 	0.177193 	-3.46945e-18 	-0.202474 	0.00835896 	-1.74024e-19
2 	0.216849 	-4.85723e-18 	-0.177954 	0.00959936 	1.71385e-19
2 	0.256674 	-3.1225e-18 	-0.149172 	0.0105329 	-5.95989e-20
2 	0.296701 	-4.51028e-18 	-0.116331 	0.0111522 	-9.52292e-20
2 	0.336961 	-1.11022e-17 	-0.0795753 	0.0114683 	-1.46879e-19
2 	0.377489 	-1.45717e-17 	-0.0389761 	0.0115111 	-1.36189e-19
2 	0.418319 	-1.56125e-17 	0.00547809 	0.0113288 	2.83571e-20
2 	0.459485 	-1.83881e-17 	0.0538741 	0.0109888 	3.13125e-19
2 	0.501025 	-2.15106e-17 	0.106354 	0.0105787 	-3.35543e-19
2 	0.542975 	-2.15106e-17 	0.163075 	0.0102082 	-1.32427e-20
2 	0.570272 	-2.17983e-17 	0.224158 	0.0100091 	2.41933e-19
2 	0.59159 	-2.53314e-17 	0.315729 	0.00473639 	1.53967e-19
2 	0.628266 	-2.86993e-17 	0.39141 	0.00491892 	1.12077e-20
2 	0.671689 	-6.67125e-18 	0.47034 	0.00578422 	-5.31143e-20
2 	0.715689 	-7.23482e-18 	0.551258 	0.00745428 	-2.19054e-19
2 	0.760312 	-5.64545e-18 	0.632451 	0.00998409 	6.17452e-19
2 	0.805606 	-6.50067e-18 	0.711875 	0.0133401 	5.37761e-21
2 	0.851623 	-1.23349e-17 	0.787396 	0.0173965 	1.44165e-19
2 	0.898415 	-1.63064e-17 	0.857078 	0.0219555 	-4.70218e-19
2 	0.946041 	-1.94289e-17 	0.919452 	0.0267858 	6.79265e-20
2 	0.99456 	-2.56739e-17 	0.973667 	0.0316649 	1.29515e-19
2 	1.04239 	-2.87057e-17 	1.01951 	0.0364121 	-2.41389e-19
2 	1.06737 	-2.8023e-17 	1.08336 	0.0294934 	-6.41912e-19
2 	1.09454 	-2.83036e-17 	1.10959 	0.0332231 	2.90307e-19
2 	1.14614 	-3.12737e-17 	1.12949 	0.0366488 	9.8216e-19
2 	1.19891 	-3.5393e-17 	1.14417 	0.0397837 	-9.2748e-19
2 	1.25294 	-3.6922e-17 	1.15464 	0.0426559 	5.80436e-19
2 	1.30832 	-3.60822e-17 	1.1618 	0.0453 	-4.84221e-19
2 	1.36514 	-3.60822e-17 	1.16638 	0.0477513 	1.45923e-19
2 	1.40994 	-3.866e-17 	1.16899 	0.050043 	1.48377e-19
2 	1.43952 	-3.73838e-17 	1.16935 	0.0388362 	4.08417e-19
2 	1.48352 	-3.55216e-17 	1.16846 	0.0409382 	-1.29206e-19
2 	1.54532 	-3.7807e-17 	1.16698 	0.0429746 	2.837e-19
2 	1.60902 	-3.98669e-17 	1.16507 	0.0449572 	-1.03098e-18
2 	1.67476 	-4.16334e-17 	1.16289 	0.0468949 	6.46562e-19
2 	1.72488 	-3.99149e-17 	1.16051 	0.0487946 	-1.03436e-19
2 	1.75942 	-3.90354e-17 	1.1538 	0.0382825 	-2.18684e-19
2 	1.81301 	-3.69093e-17 	1.1512 	0.0402411 	2.9517e-19
2 	1.88587 	-3.32785e-17 	1.14858 	0.0421704 	-2.02349e-19
2 	1.96148 	-3.57353e-17 	1.14597 	0.0440711 	-3.19863e-19
2 	2.01763 	-4.13628e-17 	1.14337 	0.0459435 	3.63514e-19
2 	2.05769 	-4.46997e-17 	1.13642 	0.0366122 	-1.75289e-19
2 	2.12186 	-4.64151e-17 	1.13393 	0.0385525 	-6.35679e-20
2 	2.20713 	-4.62007e-17 	1.13147 	0.040458 	-1.06808e-19
2 	2.28387 	-4.61212e-17 	1.12902 	0.0423289 	-7.58524e-20
2 	2.32938 	-4.76297e-17 	1.1224 	0.0340373 	-2.02055e-19
2 	2.38935 	-4.72073e-17 	1.12011 	0.0359437 	-1.14022e-19
2 	2.487 	-4.70865e-17 	1.11784 	0.0378109 	8.78062e-20
2 	2.56471 	-4.53234e-17 	1.11558 	0.0396389 	1.18872e-19
2 	2.61725 	-4.38368e-17 	1.10939 	0.0323269 	8.37823e-20
2 	2.69742 	-4.32693e-17 	1.10729 	0.0341685 	-6.85097e-20
2 	2.80891 	-4.33156e-17 	1.10521 	0.0359666 	1.76816e-19
2 	2.86733 	-4.54199e-17 	1.09937 	0.0294419 	-3.33932e-21
2 	2.9314 	-4.41052e-17 	1.09745 	0.0312318 	-1.23249e-20
2 	3.05876 	-4.37355e-17 	1.09553 	0.0329765 	4.72871e-20
2 	3.13057 	-4.52311e-17 	1.09363 	0.0346765 	3.04102e-19
2 	3.20027 	1.36035e-17 	1.08832 	0.0289426 	1.22932e-19
2 	3.3367 	9.07542e-18 	1.08656 	0.0306172 	-9.05942e-20
2 	3.41101 	7.29654e-18 	1.08153 	0.0254684 	8.01999e-20
2 	3.49179 	6.57889e-18 	1.07993 	0.0271046 	1.28347e-19
2 	3.62792 	6.87268e-18 	1.07833 	0.0286948 	-1.28479e-19
2 	3.71316 	9.01913e-18 	1.07373 	0.0241963 	-4.84303e-20
2 	3.83348 	9.43229e-18 	1.07226 	0.0257416 	-1.28354e-19
2 	3.94409 	1.03342e-17 	1.07079 	0.0272384 	2.50345e-20
2 	4.04319 	1.03342e-17 	1.06661 	0.0231357 	-5.75187e-20
2 	4.18433 	9.30394e-18 	1.06528 	0.0245684 	1.96373e-20
2 	4.29179 	8.68347e-18 	1.06139 	0.0210572 	6.82037e-20
2 	4.43541 	9.66904e-18 	1.06016 	0.0224565 	-6.49083e-20
2 	4.55243 	1.32242e-17 	1.05642 	0.0193019 	-9.52105e-21
2 	4.69874 	1.26664e-17 	1.05531 	0.0205637 	6.88939e-20
2 	4.82676 	1.07572e-17 	1.05202 	0.0173828 	-3.10405e-20
2 	4.96919 	1.10868e-17 	1.051 	0.0187067 	5.13485e-20
2 	5.11668 	1.10351e-17 	1.04997 	0.0199837 	-2.09957e-20
2 	5.43983 	1.10351e-17 	1.04479 	0.0174891 	1.15241e-21
2 	6.07643 	1.11022e-17 	1.03767 	0.0155463 	-2.15109e-21
2 	6.55837 	1.04074e-17 	1.03249 	0.0118388 	-1.1858e-21
2 	6.88233 	1.28231e-17 	1.03298 	0.0112385 	-4.66048e-21
2 	7.37229 	1.48667e-17 	1.02881 	0.0105938 	8.85185e-22
2 	8.03174 	9.26308e-18 	1.02527 	0.00857944 	1.70853e-22
2 	8.69899 	4.00573e-18 	1.02239 	0.00773325 	1.06407e-22
2 	9.37415 	2.91105e-18 	1.01994 	0.00662602 	6.71831e-22
