2 	-1.75942 	5.32577e-19 	-0.153096
2 	-1.72488 	1.73472e-18 	-0.162002
2 	-1.67476 	3.46945e-18 	-0.165082
2 	-1.60902 	6.03819e-18 	-0.168205
2 	-1.54532 	4.6287e-18 	-0.171371
2 	-1.48352 	9.07613e-19 	-0.17458
2 	-1.43952 	6.88169e-19 	-0.177831
2 	-1.40994 	1.05797e-19 	-0.187079
2 	-1.36514 	-3.1225e-18 	-0.190378
2 	-1.30832 	-6.245e-18 	-0.193688
2 	-1.25294 	-9.51333e-18 	-0.196995
2 	-1.19891 	-1.37089e-17 	-0.200283
2 	-1.14614 	-1.30591e-17 	-0.203531
2 	-1.09454 	-1.19972e-17 	-0.206711
2 	-1.06737 	-1.32857e-17 	-0.209792
2 	-1.04239 	-1.53562e-17 	-0.217542
2 	-0.99456 	-1.66533e-17 	-0.22009
2 	-0.946041 	-1.66533e-17 	-0.222419
2 	-0.898415 	-1.49186e-17 	-0.224502
2 	-0.851623 	-1.5284e-17 	-0.226322
2 	-0.805606 	-1.60417e-17 	-0.227869
2 	-0.760312 	-1.44925e-17 	-0.229144
2 	-0.715689 	-1.33064e-17 	-0.23016
2 	-0.671689 	-1.32017e-17 	-0.23094
2 	-0.628266 	2.8979e-18 	-0.23151
2 	-0.59159 	4.79349e-18 	-0.2319
2 	-0.570272 	3.46945e-18 	-0.234906
2 	-0.542975 	-1.73472e-18 	-0.235018
2 	-0.501025 	-5.20417e-18 	-0.235044
2 	-0.459485 	-4.85723e-18 	-0.235001
2 	-0.418319 	-5.89806e-18 	-0.234906
2 	-0.377489 	-5.55112e-18 	-0.23477
2 	-0.336961 	-5.20417e-18 	-0.234607
2 	-0.296701 	-4.85723e-18 	-0.234428
2 	-0.256674 	-5.20417e-18 	-0.234242
2 	-0.216849 	-5.55112e-18 	-0.23406
2 	-0.177193 	-6.93889e-18 	-0.23389
2 	-0.137675 	-8.32667e-18 	-0.233741
2 	-0.098263 	-8.67362e-18 	-0.23362
2 	-0.0589275 	-7.63278e-18 	-0.233533
2 	-0.0196374 	-6.59195e-18 	-0.233485
2 	0.0196374 	-4.16334e-18 	-0.233478
2 	0.0589275 	1.04083e-18 	-0.233512
2 	0.098263 	-1.04083e-18 	-0.233585
2 	0.137675 	-3.81639e-18 	-0.233692
2 	0.177193 	-3.46945e-18 	-0.233828
2 	0.216849 	-4.85723e-18 	-0.233985
2 	0.256674 	-3.1225e-18 	-0.234156
2 	0.296701 	-4.51028e-18 	-0.234331
2 	0.336961 	-1.11022e-17 	-0.234501
2 	0.377489 	-1.45717e-17 	-0.234655
2 	0.418319 	-1.56125e-17 	-0.234783
2 	0.459485 	-1.83881e-17 	-0.234872
2 	0.501025 	-2.15106e-17 	-0.234909
2 	0.542975 	-2.15106e-17 	-0.234879
2 	0.570272 	-2.17983e-17 	-0.234764
2 	0.59159 	-2.53314e-17 	-0.231754
2 	0.628266 	-2.86993e-17 	-0.231364
2 	0.671689 	-6.67125e-18 	-0.230795
2 	0.715689 	-7.23482e-18 	-0.230018
2 	0.760312 	-5.64545e-18 	-0.229005
2 	0.805606 	-6.50067e-18 	-0.227735
2 	0.851623 	-1.23349e-17 	-0.226194
2 	0.898415 	-1.63064e-17 	-0.22438
2 	0.946041 	-1.94289e-17 	-0.222303
2 	0.99456 	-2.56739e-17 	-0.21998
2 	1.04239 	-2.87057e-17 	-0.21744
2 	1.06737 	-2.8023e-17 	-0.209715
2 	1.09454 	-2.83036e-17 	-0.20664
2 	1.14614 	-3.12737e-17 	-0.203464
2 	1.19891 	-3.5393e-17 	-0.200221
2 	1.25294 	-3.6922e-17 	-0.196937
2 	1.30832 	-3.60822e-17 	-0.193634
2 	1.36514 	-3.60822e-17 	-0.190328
2 	1.40994 	-3.866e-17 	-0.187033
2 	1.43952 	-3.73838e-17 	-0.177803
2 	1.48352 	-3.55216e-17 	-0.174554
2 	1.54532 	-3.7807e-17 	-0.171346
2 	1.60902 	-3.98669e-17 	-0.168182
2 	1.67476 	-4.16334e-17 	-0.16506
2 	1.72488 	-3.99149e-17 	-0.16198
2 	1.75942 	-3.90354e-17 	-0.153086
2 	1.81301 	-3.69093e-17 	-0.150161
2 	1.88587 	-3.32785e-17 	-0.147278
2 	1.96148 	-3.57353e-17 	-0.144435
2 	2.01763 	-4.13628e-17 	-0.14163
2 	2.05769 	-4.46997e-17 	-0.133366
2 	2.12186 	-4.64151e-17 	-0.130736
2 	2.20713 	-4.62007e-17 	-0.128138
2 	2.28387 	-4.61212e-17 	-0.125572
2 	2.32938 	-4.76297e-17 	-0.117909
2 	2.38935 	-4.72073e-17 	-0.115526
2 	2.487 	-4.70865e-17 	-0.113168
2 	2.56471 	-4.53234e-17 	-0.110833
2 	2.61725 	-4.38368e-17 	-0.103844
2 	2.69742 	-4.32693e-17 	-0.101689
2 	2.80891 	-4.33156e-17 	-0.0995519
2 	2.86733 	-4.54199e-17 	-0.0930993
2 	2.9314 	-4.41052e-17 	-0.091138
2 	3.05876 	-4.37355e-17 	-0.0891886
2 	3.13057 	-4.52311e-17 	-0.08725
2 	3.20027 	1.36035e-17 	-0.0814956
2 	3.3367 	9.07542e-18 	-0.0797204
2 	3.41101 	7.29654e-18 	-0.0743492
2 	3.49179 	6.57889e-18 	-0.0727319
2 	3.62792 	6.87268e-18 	-0.0711167
2 	3.71316 	9.01913e-18 	-0.0662595
2 	3.83348 	9.43229e-18 	-0.064788
2 	3.94409 	1.03342e-17 	-0.0633155
2 	4.04319 	1.03342e-17 	-0.058964
2 	4.18433 	9.30394e-18 	-0.0576273
2 	4.29179 	8.68347e-18 	-0.0536169
2 	4.43541 	9.66904e-18 	-0.0523962
2 	4.55243 	1.32242e-17 	-0.048678
2 	4.69874 	1.26664e-17 	-0.0475817
2 	4.82676 	1.07572e-17 	-0.0442966
2 	4.96919 	1.10868e-17 	-0.0432896
2 	5.11668 	1.10351e-17 	-0.0422704
2 	5.43983 	1.10351e-17 	-0.0373708
2 	6.07643 	1.11022e-17 	-0.0306493
2 	6.55837 	1.04074e-17 	-0.0254683
2 	6.88233 	1.28231e-17 	-0.0259563
2 	7.37229 	1.48667e-17 	-0.022179
2 	8.03174 	9.26308e-18 	-0.0188245
2 	8.69899 	4.00573e-18 	-0.0162134
2 	9.37415 	2.91105e-18 	-0.0139826
