2 	-1.19891 	1.68863e-19 	1.00197 	0.213592 	-5.00516e-19
2 	-1.14614 	-4.8709e-20 	0.99174 	0.225963 	5.46147e-19
2 	-1.09454 	1.45894e-19 	0.980533 	0.238829 	1.88072e-19
2 	-1.06737 	2.45152e-19 	0.96825 	0.252191 	-3.24917e-19
2 	-1.04239 	-7.84551e-19 	1.02349 	0.28987 	-1.72945e-19
2 	-0.99456 	-3.81639e-18 	1.01079 	0.305917 	4.89295e-20
2 	-0.946041 	-3.81639e-18 	0.996575 	0.322401 	4.3913e-20
2 	-0.898415 	-3.81639e-18 	0.980705 	0.339273 	-3.42995e-19
2 	-0.851623 	-7.95477e-18 	0.963048 	0.356467 	1.17324e-19
2 	-0.805606 	-9.84001e-18 	0.943482 	0.373906 	-1.73428e-20
2 	-0.760312 	-8.50774e-18 	0.921897 	0.391501 	4.71151e-19
2 	-0.715689 	-1.33676e-18 	0.898208 	0.40915 	-1.23281e-19
2 	-0.671689 	4.77792e-18 	0.872357 	0.42674 	-2.33336e-19
2 	-0.628266 	7.83923e-18 	0.844326 	0.444147 	-3.6598e-21
2 	-0.59159 	1.32404e-18 	0.814139 	0.461247 	-2.09779e-20
2 	-0.570272 	-3.81639e-18 	0.854233 	0.48773 	2.94936e-19
2 	-0.542975 	-7.28584e-18 	0.817965 	0.502649 	2.79793e-20
2 	-0.501025 	-7.28584e-18 	0.779511 	0.516472 	-4.09899e-19
2 	-0.459485 	-5.20417e-18 	0.7391 	0.529048 	3.16711e-19
2 	-0.418319 	-7.97973e-18 	0.697007 	0.540248 	3.04122e-20
2 	-0.377489 	-9.36751e-18 	0.653536 	0.549965 	-2.46259e-19
2 	-0.336961 	-1.04083e-17 	0.609012 	0.558108 	-1.52599e-19
2 	-0.296701 	-1.49186e-17 	0.563785 	0.564593 	-1.15359e-19
2 	-0.256674 	-1.66533e-17 	0.518244 	0.569343 	-8.60393e-20
2 	-0.216849 	-1.66533e-17 	0.472824 	0.572291 	2.57788e-19
2 	-0.177193 	-1.83881e-17 	0.427994 	0.573404 	-2.21364e-19
2 	-0.137675 	-1.83881e-17 	0.384215 	0.572698 	1.52601e-19
2 	-0.098263 	-1.83881e-17 	0.341888 	0.570255 	1.17155e-19
2 	-0.0589275 	-1.8735e-17 	0.301319 	0.566208 	-7.34572e-20
2 	-0.0196374 	-1.42247e-17 	0.262711 	0.56072 	-2.17142e-20
2 	0.0196374 	-1.17961e-17 	0.226198 	0.553943 	-1.96064e-20
2 	0.0589275 	-1.07553e-17 	0.191911 	0.54599 	-6.14613e-20
2 	0.098263 	-8.67362e-18 	0.160051 	0.536905 	1.08814e-19
2 	0.137675 	-1.00614e-17 	0.130944 	0.52666 	1.18081e-19
2 	0.177193 	-1.00614e-17 	0.105073 	0.515162 	-1.90423e-19
2 	0.216849 	-1.00614e-17 	0.0830618 	0.502279 	1.70026e-19
2 	0.256674 	-8.67362e-18 	0.0656492 	0.487866 	-6.49577e-20
2 	0.296701 	-7.28584e-18 	0.0536341 	0.471802 	-8.54958e-20
2 	0.336961 	-1.249e-17 	0.0478265 	0.454023 	-1.08938e-19
2 	0.377489 	-1.59595e-17 	0.0489838 	0.434557 	-7.50612e-20
2 	0.418319 	-1.9082e-17 	0.0577398 	0.413545 	4.26128e-20
2 	0.459485 	-2.35922e-17 	0.0745173 	0.391242 	1.77605e-19
2 	0.501025 	-2.84495e-17 	0.0994273 	0.367987 	-1.35874e-19
2 	0.542975 	-2.87964e-17 	0.132186 	0.344146 	1.95676e-20
2 	0.570272 	-2.44003e-17 	0.172105 	0.320059 	8.56341e-20
2 	0.59159 	-2.44641e-17 	0.320901 	0.409177 	6.66972e-20
2 	0.628266 	-2.55768e-17 	0.380645 	0.378619 	7.48318e-22
2 	0.671689 	6.1657e-18 	0.445155 	0.347911 	-1.63663e-20
2 	0.715689 	7.6838e-18 	0.513992 	0.317671 	-7.03132e-20
2 	0.760312 	5.71699e-18 	0.58698 	0.288734 	1.84934e-19
2 	0.805606 	-6.4598e-19 	0.663507 	0.262063 	1.36223e-21
2 	0.851623 	-6.39352e-18 	0.741652 	0.238461 	2.80809e-20
2 	0.898415 	-1.04083e-17 	0.8179 	0.218238 	-1.17852e-19
2 	0.946041 	-1.21431e-17 	0.887925 	0.20106 	2.33831e-20
2 	0.99456 	-1.21431e-17 	0.948089 	0.186146 	3.38747e-20
2 	1.04239 	-1.10116e-17 	0.996567 	0.172679 	-6.21733e-20
2 	1.06737 	-1.13696e-17 	1.1409 	0.132429 	-3.04166e-19
2 	1.09454 	-1.06094e-17 	1.15366 	0.122277 	1.39286e-19
2 	1.14614 	-1.27122e-17 	1.16023 	0.112995 	4.43216e-19
2 	1.19891 	-1.83927e-17 	1.16243 	0.104493 	-4.10813e-19
2 	1.25294 	-2.00951e-17 	1.16172 	0.0967297 	2.55081e-19
2 	1.30832 	-1.8735e-17 	1.15917 	0.0896813 	-2.08225e-19
2 	1.36514 	-1.8735e-17 	1.15551 	0.0833193 	6.48736e-20
2 	1.40994 	-1.76699e-17 	1.15125 	0.0776104 	6.58239e-20
2 	1.43952 	-1.53528e-17 	1.17108 	0.0433078 	2.07751e-19
2 	1.48352 	-1.85213e-17 	1.16337 	0.041678 	-6.78639e-20
2 	1.54532 	-2.08067e-17 	1.15616 	0.0402392 	1.42869e-19
2 	1.60902 	-1.83564e-17 	1.14948 	0.0389907 	-5.17841e-19
2 	1.67476 	-1.66533e-17 	1.14331 	0.0379292 	3.25389e-19
2 	1.72488 	-1.59758e-17 	1.13764 	0.0370496 	-5.14673e-20
2 	1.75942 	-1.6484e-17 	1.13664 	0.0147871 	-1.14806e-19
2 	1.81301 	-1.28834e-17 	1.13116 	0.0160411 	1.5535e-19
2 	1.88587 	-1.06404e-17 	1.12612 	0.017253 	-1.06566e-19
2 	1.96148 	-1.31839e-17 	1.1215 	0.0184358 	-1.70399e-19
2 	2.01763 	-1.70766e-17 	1.11724 	0.0195996 	1.92987e-19
2 	2.05769 	-1.90258e-17 	1.11062 	0.00492507 	-9.24369e-20
2 	2.12186 	-2.03943e-17 	1.10696 	0.00717301 	-3.33045e-20
2 	2.20713 	-2.19146e-17 	1.10356 	0.00930734 	-5.68018e-20
2 	2.28387 	-2.09677e-17 	1.10039 	0.0113428 	-4.07205e-20
2 	2.32938 	-1.83129e-17 	1.09209 	0.00121775 	-1.06747e-19
2 	2.38935 	-1.71098e-17 	1.08954 	0.00378441 	-6.18397e-20
2 	2.487 	-2.14993e-17 	1.08714 	0.00621619 	4.63894e-20
2 	2.56471 	-2.79978e-17 	1.08487 	0.00852686 	6.45308e-20
2 	2.61725 	-2.92868e-17 	1.07659 	0.00173054 	4.40511e-20
2 	2.69742 	-3.00854e-17 	1.07485 	0.00424175 	-3.65651e-20
2 	2.80891 	-3.49889e-17 	1.07317 	0.00662549 	9.48863e-20
2 	2.86733 	-3.70933e-17 	1.06532 	0.00188152 	-2.20457e-21
2 	2.9314 	-3.53665e-17 	1.06409 	0.00427894 	-7.1494e-21
2 	3.05876 	-3.63846e-17 	1.06288 	0.00655774 	2.40098e-20
2 	3.13057 	-3.75983e-17 	1.0617 	0.0087276 	1.62291e-19
2 	3.20027 	2.6747e-18 	1.05498 	0.00553451 	6.28289e-20
2 	3.3367 	7.48744e-19 	1.05412 	0.00761398 	-4.64432e-20
2 	3.41101 	1.05154e-18 	1.04803 	0.00539266 	3.86545e-20
2 	3.49179 	-7.06946e-19 	1.04744 	0.00731872 	6.4132e-20
2 	3.62792 	2.36239e-18 	1.04682 	0.0091608 	-6.51656e-20
2 	3.71316 	9.01913e-18 	1.04166 	0.00764987 	-2.27518e-20
2 	3.83348 	9.43229e-18 	1.04123 	0.00931712 	-6.36775e-20
2 	3.94409 	1.03342e-17 	1.04076 	0.0109169 	1.1923e-20
2 	4.04319 	1.03342e-17 	1.03646 	0.00971027 	-2.74953e-20
2 	4.18433 	9.30394e-18 	1.03612 	0.0111339 	9.39634e-21
2 	4.29179 	8.68347e-18 	1.0324 	0.0103665 	3.15448e-20
2 	4.43541 	9.66904e-18 	1.03214 	0.0116314 	-3.05935e-20
2 	4.55243 	1.32242e-17 	1.02889 	0.0109809 	-4.38899e-21
2 	4.69874 	1.26664e-17 	1.02868 	0.0120544 	3.14872e-20
2 	4.82676 	1.07572e-17 	1.02593 	0.0114096 	-1.35484e-20
2 	4.96919 	1.10868e-17 	1.02576 	0.0124056 	2.25516e-20
2 	5.11668 	1.10351e-17 	1.02555 	0.013377 	-9.38158e-21
2 	5.38211 	8.25954e-18 	1.02226 	0.0131021 	7.17572e-22
2 	5.90258 	8.32667e-18 	1.0188 	0.0140537 	-5.90382e-23
2 	6.29661 	1.21422e-17 	1.01651 	0.0131642 	-1.35443e-21
2 	6.56146 	1.62926e-17 	1.01664 	0.0127953 	-2.31816e-21
2 	6.96205 	1.79892e-17 	1.0149 	0.0132907 	1.97955e-22
2 	7.5012 	1.96714e-17 	1.01341 	0.0126847 	-3.97831e-22
2 	8.04674 	2.23938e-17 	1.01224 	0.012523 	3.16399e-22
2 	8.59874 	1.88705e-17 	1.01129 	0.0121051 	1.45583e-22
2 	9.15729 	1.77752e-17 	1.01051 	0.0117508 	-3.08361e-22
