2 	3.23899 	4.6059e-18 	1.07901 	0.0289266 	-1.43984e-19
2 	3.41748 	5.48433e-19 	1.076 	0.0321527 	4.7903e-22
2 	3.62237 	-1.83309e-18 	1.07297 	0.035113 	-5.2411e-20
2 	3.79935 	-2.87393e-18 	1.06527 	0.0288953 	-1.57341e-19
2 	4.03372 	-5.89806e-18 	1.0626 	0.0316034 	-6.66721e-20
2 	4.24028 	-1.12467e-17 	1.05674 	0.0249831 	-1.09374e-19
2 	4.48132 	-1.23271e-17 	1.05447 	0.0273992 	1.1574e-20
2 	4.72636 	-1.31126e-17 	1.04848 	0.0232252 	7.59187e-20
2 	4.97537 	-1.54676e-17 	1.04648 	0.0258339 	-4.45457e-20
2 	5.59679 	-1.78539e-17 	1.04037 	0.0204784 	-6.31387e-22
2 	6.55426 	-1.8302e-17 	1.0313 	0.018716 	-2.03738e-22
2 	7.52894 	-1.70003e-17 	1.02557 	0.0131068 	1.96678e-21
2 	8.52114 	-1.8735e-17 	1.02176 	0.0125379 	-1.77406e-21
