2 	-1.15412 	1.01448e-18 	1.14178 	-0.0698974 	-3.25413e-19
2 	-1.11973 	2.05859e-18 	1.05879 	-0.0959913 	-2.03613e-19
2 	-1.05248 	2.08167e-18 	1.01061 	-0.095786 	-7.02089e-20
2 	-0.986501 	3.1225e-18 	0.946656 	-0.0953797 	-1.882e-19
2 	-0.922204 	6.43039e-18 	0.866341 	-0.0952435 	2.27896e-19
2 	-0.859442 	7.81423e-18 	0.772147 	-0.0962873 	-2.45522e-19
2 	-0.798078 	5.5046e-18 	0.669933 	-0.0996281 	3.13197e-19
2 	-0.737982 	7.32412e-18 	0.567232 	-0.106048 	-4.55677e-19
2 	-0.679038 	1.35051e-17 	0.470193 	-0.115503 	3.15068e-19
2 	-0.621133 	-8.53174e-18 	0.381374 	-0.127128 	2.16116e-19
2 	-0.5766 	-7.68429e-18 	0.299988 	-0.139734 	-1.05666e-19
2 	-0.548335 	-6.93889e-18 	0.177199 	-0.113812 	-9.56077e-20
2 	-0.508028 	-6.93889e-18 	0.113111 	-0.123731 	-5.86546e-21
2 	-0.452635 	-6.93889e-18 	0.0529725 	-0.133435 	-2.6511e-19
2 	-0.397895 	-6.93889e-18 	-0.00336697 	-0.142513 	1.2417e-19
2 	-0.343723 	-8.67362e-18 	-0.0555442 	-0.150748 	8.79374e-20
2 	-0.290037 	-1.04083e-17 	-0.1029 	-0.15807 	8.72124e-20
2 	-0.236756 	-8.67362e-18 	-0.144572 	-0.164446 	-2.31032e-19
2 	-0.183806 	-6.93889e-18 	-0.179694 	-0.169825 	4.83639e-20
2 	-0.131109 	-1.04083e-17 	-0.207457 	-0.174178 	1.08165e-19
2 	-0.0785936 	-1.35308e-17 	-0.227111 	-0.177494 	-8.72476e-20
2 	-0.0261859 	-1.35308e-17 	-0.237981 	-0.17977 	4.84677e-20
2 	0.0261859 	-1.21431e-17 	-0.239455 	-0.181008 	4.83057e-20
2 	0.0785936 	-1.04083e-17 	-0.230969 	-0.181205 	-9.0569e-20
2 	0.131109 	-9.36751e-18 	-0.211998 	-0.180349 	1.25378e-19
2 	0.183806 	-8.32667e-18 	-0.182075 	-0.178418 	6.40857e-20
2 	0.236756 	-8.32667e-18 	-0.140871 	-0.175402 	-3.30032e-19
2 	0.290037 	-6.59195e-18 	-0.0883269 	-0.171344 	1.24894e-19
2 	0.343723 	-7.63278e-18 	-0.024803 	-0.166361 	5.09319e-20
2 	0.397895 	-1.49186e-17 	0.0488257 	-0.160563 	1.97217e-19
2 	0.452635 	-1.49186e-17 	0.131221 	-0.154035 	-3.5501e-19
2 	0.508028 	-1.04083e-17 	0.220656 	-0.146819 	-3.01677e-20
2 	0.548335 	-8.06042e-18 	0.315157 	-0.138882 	-1.63311e-19
2 	0.5766 	-4.64248e-18 	0.396405 	-0.16476 	-9.77451e-20
2 	0.621133 	-3.67452e-18 	0.500267 	-0.150894 	9.12973e-20
2 	0.679038 	-5.09165e-18 	0.600553 	-0.136449 	2.42456e-19
2 	0.737982 	9.05639e-19 	0.694391 	-0.121562 	-1.88177e-20
2 	0.798078 	3.07599e-18 	0.779428 	-0.106456 	2.80556e-19
2 	0.859442 	7.30466e-18 	0.854074 	-0.0914162 	-1.67175e-19
2 	0.922204 	7.48207e-18 	0.917623 	-0.0767374 	1.62193e-19
2 	0.986501 	5.55112e-18 	0.970202 	-0.062672 	-8.21383e-20
2 	1.05248 	5.55112e-18 	1.01258 	-0.049403 	-1.02763e-19
2 	1.11973 	1.07784e-17 	1.04594 	-0.0370363 	-1.67356e-19
2 	1.15412 	1.63262e-17 	1.05012 	-0.0253918 	-2.74689e-19
2 	1.19015 	2.02537e-17 	1.06947 	-0.0162297 	4.72467e-19
2 	1.26221 	2.45021e-17 	1.08378 	-0.00791424 	-4.54901e-19
2 	1.33669 	2.95788e-17 	1.09419 	-0.000342415 	1.74814e-19
2 	1.41382 	3.5742e-17 	1.10164 	0.00658108 	2.60897e-20
2 	1.49387 	3.40006e-17 	1.10683 	0.0129413 	1.53301e-19
2 	1.55729 	3.06733e-17 	1.11033 	0.0188122 	-4.32403e-19
2 	1.59974 	3.19243e-17 	1.0963 	0.023834 	-1.17541e-19
2 	1.66387 	3.34113e-17 	1.09841 	0.0275489 	2.8624e-19
2 	1.75449 	3.32012e-17 	1.09977 	0.0311043 	-4.02797e-19
2 	1.84937 	3.43475e-17 	1.10056 	0.0345204 	5.90145e-20
2 	1.92718 	3.90945e-17 	1.10087 	0.0378117 	1.67107e-19
2 	1.97822 	4.37884e-17 	1.09189 	0.0382724 	1.85708e-19
2 	2.05378 	4.28877e-17 	1.09189 	0.0403909 	-1.85388e-19
2 	2.16439 	4.16632e-17 	1.09162 	0.0425207 	2.98737e-19
2 	2.26603 	4.38892e-17 	1.09109 	0.0446528 	-4.43751e-19
2 	2.32627 	4.44629e-17 	1.08518 	0.0425902 	2.76655e-19
2 	2.40575 	4.36149e-17 	1.08433 	0.0441223 	-3.41336e-20
2 	2.53812 	4.30412e-17 	1.08334 	0.0457091 	1.00003e-19
2 	2.63071 	4.4533e-17 	1.08221 	0.0473348 	-1.57709e-19
2 	2.70386 	4.63967e-17 	1.07774 	0.0434277 	1.89998e-19
2 	2.83139 	4.76604e-17 	1.07638 	0.0447657 	4.42774e-20
2 	2.95274 	5.07981e-17 	1.07496 	0.0461403 	7.06902e-20
2 	3.0376 	5.18484e-17 	1.071 	0.0416869 	3.8614e-20
2 	3.17172 	5.06635e-17 	1.06944 	0.0429667 	-2.31619e-19
2 	3.30007 	5.32585e-17 	1.06785 	0.0442645 	1.24432e-19
2 	3.40027 	5.73303e-18 	1.0643 	0.0396186 	4.21009e-20
2 	3.5725 	1.00883e-17 	1.06268 	0.0408575 	5.14965e-20
2 	3.68222 	1.14548e-17 	1.05925 	0.0362791 	-8.04235e-20
2 	3.80438 	1.0398e-17 	1.05766 	0.0375181 	-3.2159e-20
2 	3.9775 	8.886e-18 	1.05607 	0.038749 	1.03546e-19
2 	4.11143 	6.3889e-18 	1.05299 	0.034727 	-8.53166e-21
2 	4.28945 	8.73353e-18 	1.05147 	0.0359355 	-7.09016e-20
2 	4.43894 	1.3431e-17 	1.04835 	0.0318689 	3.97097e-20
2 	4.62101 	1.55198e-17 	1.04695 	0.0329811 	-6.12026e-20
2 	4.78918 	1.51116e-17 	1.04427 	0.0296586 	8.75533e-21
2 	4.97577 	1.51035e-17 	1.04293 	0.0308742 	-9.24665e-21
2 	5.50275 	1.47226e-17 	1.0381 	0.0271894 	2.31919e-23
2 	6.26746 	1.18204e-17 	1.03185 	0.0246471 	-4.44004e-21
2 	7.04308 	9.34562e-18 	1.02725 	0.0196712 	1.6645e-21
2 	7.82978 	9.12527e-18 	1.02402 	0.0184429 	-1.04463e-21
2 	8.6277 	9.42462e-18 	1.02121 	0.0156249 	-7.15689e-22
2 	9.43703 	1.02437e-17 	1.01895 	0.0141607 	-1.08223e-21
