2 	1.51488 	-1.06265e-17 	0.831787 	0.0149111 	4.18988e-21
2 	1.64242 	-4.85723e-18 	0.861938 	0.00281848 	-1.19653e-20
2 	1.76525 	2.33536e-18 	0.887176 	-0.00705378 	-7.00334e-21
2 	1.83556 	6.42748e-18 	0.932821 	0.0543218 	1.75155e-20
2 	1.92439 	8.10626e-18 	0.944066 	0.0394673 	-2.37374e-21
2 	2.08179 	1.02591e-17 	0.954313 	0.0278644 	-1.86394e-20
2 	2.23181 	1.07221e-17 	0.963687 	0.0189178 	4.98767e-20
2 	2.32087 	1.12958e-17 	0.991512 	0.0342931 	-1.62105e-20
2 	2.43934 	1.02882e-17 	0.994103 	0.0265567 	-3.62997e-20
2 	2.64488 	8.67362e-18 	0.996971 	0.0204225 	6.08728e-20
2 	2.75613 	8.75806e-18 	0.99998 	0.0156471 	6.40117e-21
2 	2.87636 	3.90084e-18 	1.00983 	0.0215665 	3.58378e-20
2 	3.10375 	3.36358e-18 	1.01022 	0.0187484 	-8.68072e-21
2 	3.23899 	4.6059e-18 	1.01646 	0.0170152 	-3.28505e-20
2 	3.41748 	5.48433e-19 	1.01599 	0.0156608 	-6.9864e-22
2 	3.62237 	-1.83309e-18 	1.01577 	0.0146199 	-1.63956e-20
2 	3.79935 	-2.87393e-18 	1.01592 	0.0145945 	-4.1231e-20
2 	4.03372 	-5.89806e-18 	1.01532 	0.0145023 	-2.11844e-20
2 	4.24028 	4.19272e-19 	1.01541 	0.0122755 	-2.84017e-20
2 	4.48132 	-7.04424e-19 	1.01496 	0.0126779 	8.12543e-22
2 	4.72636 	-3.62345e-19 	1.01295 	0.0125856 	1.86808e-20
2 	4.97537 	-1.80662e-18 	1.01265 	0.013279 	-1.28485e-20
2 	5.51024 	-4.17665e-18 	1.01209 	0.0107324 	-4.28869e-22
2 	6.29305 	-6.0559e-18 	1.00893 	0.0120164 	-2.09191e-23
2 	7.08993 	-9.02056e-18 	1.00764 	0.0106679 	-4.89659e-23
2 	7.90114 	-8.32667e-18 	1.00707 	0.0111167 	2.71227e-22
2 	8.72694 	-4.51028e-18 	1.00623 	0.0104756 	2.83895e-23
2 	9.56759 	-4.51028e-18 	1.00575 	0.0101909 	-1.99886e-22
