2 	0.679038 	-5.09165e-18 	-0.177529
2 	0.737982 	9.05639e-19 	-0.161751
2 	0.798078 	3.07599e-18 	-0.147353
2 	0.859442 	7.30466e-18 	-0.134103
2 	0.922204 	7.48207e-18 	-0.121302
2 	0.986501 	5.55112e-18 	-0.108445
2 	1.05248 	5.55112e-18 	-0.0956212
2 	1.11973 	1.07784e-17 	-0.0833928
2 	1.15412 	1.63262e-17 	-0.124746
2 	1.19015 	2.02537e-17 	-0.109338
2 	1.26221 	2.45021e-17 	-0.0962207
2 	1.33669 	2.95788e-17 	-0.085373
2 	1.41382 	3.5742e-17 	-0.0766188
2 	1.49387 	3.40006e-17 	-0.0697034
2 	1.55729 	3.06733e-17 	-0.0643531
2 	1.59974 	3.19243e-17 	-0.0693871
2 	1.66387 	3.34113e-17 	-0.0648983
2 	1.75449 	3.32012e-17 	-0.0613088
2 	1.84937 	3.43475e-17 	-0.0584763
2 	1.92718 	3.90945e-17 	-0.0562771
2 	1.97822 	4.37884e-17 	-0.0535053
2 	2.05378 	4.28877e-17 	-0.0517696
2 	2.16439 	4.16632e-17 	-0.0503775
2 	2.26603 	4.38892e-17 	-0.0492744
2 	2.32627 	4.44629e-17 	-0.0443319
2 	2.40575 	4.36149e-17 	-0.0435379
2 	2.53812 	4.30412e-17 	-0.04289
2 	2.63071 	4.4533e-17 	-0.0423628
2 	2.70386 	4.63967e-17 	-0.0370287
2 	2.83139 	4.76604e-17 	-0.0366826
2 	2.95274 	5.07981e-17 	-0.0363838
2 	3.0376 	5.18484e-17 	-0.0313314
2 	3.17172 	5.06635e-17 	-0.0311651
2 	3.30007 	5.32585e-17 	-0.0310024
2 	3.40027 	1.40597e-17 	-0.0264491
2 	3.5725 	1.59864e-17 	-0.0263701
2 	3.68222 	1.80468e-17 	-0.0223475
2 	3.80438 	1.62961e-17 	-0.0223283
2 	3.9775 	1.65188e-17 	-0.0222757
2 	4.11143 	1.9009e-17 	-0.0188153
2 	4.28945 	1.96189e-17 	-0.0187861
2 	4.43894 	2.10638e-17 	-0.0158078
2 	4.62101 	2.12444e-17 	-0.0157958
2 	4.78918 	2.04893e-17 	-0.0132499
2 	4.97577 	2.22158e-17 	-0.0132274
2 	5.43349 	2.63452e-17 	-0.0101138
2 	6.05869 	2.7086e-17 	-0.00699685
2 	6.69282 	2.40908e-17 	-0.00483719
2 	7.33601 	2.17887e-17 	-0.00332312
2 	7.98839 	1.89656e-17 	-0.00191855
2 	8.65009 	1.90908e-17 	-0.000793994
2 	9.32124 	2.04295e-17 	9.38716e-05
