2 	-0.859442 	-4.33967e-18 	0.87934 	0.388157 	-1.47411e-19
2 	-0.798078 	-7.07214e-18 	0.859832 	0.408978 	1.83532e-19
2 	-0.737982 	-6.90062e-18 	0.838818 	0.430003 	-2.82721e-19
2 	-0.679038 	-6.01059e-18 	0.816722 	0.450687 	1.89798e-19
2 	-0.621133 	-8.53174e-18 	0.794386 	0.470591 	1.38634e-19
2 	-0.5766 	-7.68429e-18 	0.772507 	0.489709 	-7.32458e-20
2 	-0.548335 	-6.93889e-18 	0.846655 	0.553535 	-1.06192e-19
2 	-0.508028 	-6.93889e-18 	0.818083 	0.573534 	-5.22336e-21
2 	-0.452635 	-6.93889e-18 	0.787858 	0.592056 	-2.9881e-19
2 	-0.397895 	-6.93889e-18 	0.756881 	0.608749 	1.46248e-19
2 	-0.343723 	-8.67362e-18 	0.726095 	0.623526 	1.00245e-19
2 	-0.290037 	-1.04083e-17 	0.696069 	0.636567 	1.047e-19
2 	-0.236756 	-8.67362e-18 	0.666811 	0.648182 	-2.69702e-19
2 	-0.183806 	-6.93889e-18 	0.637881 	0.658659 	5.67705e-20
2 	-0.131109 	-1.04083e-17 	0.608722 	0.668166 	1.26334e-19
2 	-0.0785936 	-1.35308e-17 	0.578962 	0.67676 	-1.01124e-19
2 	-0.0261859 	-1.35308e-17 	0.548559 	0.68444 	5.57918e-20
2 	0.0261859 	-1.21431e-17 	0.517735 	0.691204 	5.39513e-20
2 	0.0785936 	-1.04083e-17 	0.486821 	0.697048 	-1.00006e-19
2 	0.131109 	-9.36751e-18 	0.456135 	0.701916 	1.34411e-19
2 	0.183806 	-8.32667e-18 	0.425951 	0.705642 	6.2874e-20
2 	0.236756 	-8.32667e-18 	0.396516 	0.707945 	-3.32157e-19
2 	0.290037 	-6.59195e-18 	0.36804 	0.708441 	1.25981e-19
2 	0.343723 	-7.63278e-18 	0.340647 	0.70663 	4.4665e-20
2 	0.397895 	-1.49186e-17 	0.314387 	0.701842 	1.649e-19
2 	0.452635 	-1.49186e-17 	0.289359 	0.69318 	-2.85363e-19
2 	0.508028 	-1.04083e-17 	0.265962 	0.679515 	-1.33487e-20
2 	0.548335 	-8.06042e-18 	0.245368 	0.6596 	-9.52822e-20
2 	0.5766 	-4.64248e-18 	0.40292 	0.580435 	-9.79899e-20
2 	0.621133 	-3.67452e-18 	0.47022 	0.533729 	8.74187e-20
2 	0.679038 	-5.09165e-18 	0.55458 	0.484732 	2.00252e-19
2 	0.737982 	9.05639e-19 	0.652251 	0.435582 	-1.8799e-21
2 	0.798078 	3.07599e-18 	0.757145 	0.388646 	2.06889e-19
2 	0.859442 	7.30466e-18 	0.861719 	0.34623 	-1.2214e-19
2 	0.922204 	7.48207e-18 	0.958144 	0.310009 	1.12138e-19
2 	0.986501 	5.55112e-18 	1.03957 	0.280464 	-4.42468e-20
2 	1.05248 	5.55112e-18 	1.10143 	0.256721 	-4.29271e-20
2 	1.11973 	1.07784e-17 	1.14238 	0.237102 	-6.20136e-20
2 	1.15412 	1.63262e-17 	1.26917 	0.0963241 	-2.29008e-19
2 	1.19015 	2.02537e-17 	1.25963 	0.0952271 	3.5704e-19
2 	1.26221 	2.45021e-17 	1.24501 	0.0935449 	-3.09658e-19
2 	1.33669 	2.95788e-17 	1.22801 	0.0911553 	1.10987e-19
2 	1.41382 	3.5742e-17 	1.21053 	0.0881714 	1.56129e-20
2 	1.49387 	3.40006e-17 	1.1937 	0.0847839 	7.36252e-20
2 	1.55729 	3.06733e-17 	1.17805 	0.0811732 	-1.96717e-19
2 	1.59974 	3.19243e-17 	1.17754 	0.0227688 	-6.8098e-20
2 	1.66387 	3.34113e-17 	1.16435 	0.0257119 	1.54229e-19
2 	1.75449 	3.32012e-17 	1.15238 	0.0280028 	-2.09136e-19
2 	1.84937 	3.43475e-17 	1.14159 	0.0297792 	3.27742e-20
2 	1.92718 	3.90945e-17 	1.13188 	0.0311563 	7.99971e-20
2 	1.97822 	4.37884e-17 	1.12131 	0.00120664 	9.71758e-20
2 	2.05378 	4.28877e-17 	1.11418 	0.00513067 	-9.51795e-20
2 	2.16439 	4.16632e-17 	1.10767 	0.00855493 	1.49319e-19
2 	2.26603 	4.38892e-17 	1.10173 	0.0115581 	-2.2043e-19
2 	2.32627 	4.44629e-17 	1.08944 	-0.0049943 	1.37465e-19
2 	2.40575 	4.36149e-17 	1.08534 	-0.000985177 	-1.71631e-20
2 	2.53812 	4.30412e-17 	1.08153 	0.00261976 	4.92794e-20
2 	2.63071 	4.4533e-17 	1.07798 	0.00587446 	-7.74714e-20
2 	2.70386 	4.63967e-17 	1.06725 	-0.00351909 	8.9403e-20
2 	2.83139 	4.76604e-17 	1.06493 	-5.17338e-05 	2.11443e-20
2 	2.95274 	5.07981e-17 	1.06272 	0.00311337 	3.40784e-20
2 	3.0376 	5.18484e-17 	1.05315 	-0.00211782 	1.76565e-20
2 	3.17172 	5.06635e-17 	1.05179 	0.000939871 	-1.0712e-19
2 	3.30007 	5.32585e-17 	1.05043 	0.00376187 	5.74063e-20
2 	3.40027 	1.40597e-17 	1.04278 	0.00060674 	1.87786e-20
2 	3.5725 	1.59864e-17 	1.042 	0.00313796 	2.36835e-20
2 	3.68222 	1.80468e-17 	1.03539 	0.0015752 	-3.24396e-20
2 	3.80438 	1.62961e-17 	1.03498 	0.00376597 	-1.37237e-20
2 	3.9775 	1.65188e-17 	1.03449 	0.00582319 	4.46454e-20
2 	4.11143 	1.9009e-17 	1.02959 	0.00477558 	-3.64996e-21
2 	4.28945 	1.96189e-17 	1.0293 	0.00650499 	-2.91057e-20
2 	4.43894 	2.10638e-17 	1.02517 	0.00588952 	1.50707e-20
2 	4.62101 	2.12444e-17 	1.02497 	0.00730468 	-2.34487e-20
2 	4.78918 	2.04893e-17 	1.02171 	0.00677526 	3.09933e-21
2 	4.97577 	2.22158e-17 	1.02157 	0.00801231 	-3.37601e-21
2 	5.43349 	2.63452e-17 	1.01758 	0.00804089 	-1.91093e-22
2 	6.05869 	2.7086e-17 	1.01441 	0.00961478 	-9.66545e-22
2 	6.69282 	2.40908e-17 	1.01221 	0.00905899 	6.78581e-22
2 	7.33601 	2.17887e-17 	1.01072 	0.00960196 	-6.17309e-24
2 	7.98839 	1.89656e-17 	1.0094 	0.00916604 	-1.49417e-22
2 	8.65009 	1.90908e-17 	1.0084 	0.00901853 	-1.29679e-23
2 	9.32124 	2.04295e-17 	1.00761 	0.0087349 	1.34867e-23
