2 	-0.418319 	-5.89806e-18 	0.0127168 	-0.0166238 	1.05238e-19
2 	-0.377489 	-5.55112e-18 	-0.0296112 	-0.0161728 	-1.23289e-18
2 	-0.336961 	-5.20417e-18 	-0.0680416 	-0.0155411 	-7.45021e-19
2 	-0.296701 	-4.85723e-18 	-0.102548 	-0.0147349 	-5.60255e-19
2 	-0.256674 	-5.20417e-18 	-0.133086 	-0.0137699 	-4.09841e-19
2 	-0.216849 	-5.55112e-18 	-0.159603 	-0.0126692 	1.21721e-18
2 	-0.177193 	-6.93889e-18 	-0.18204 	-0.0114606 	-1.0226e-18
2 	-0.137675 	-8.32667e-18 	-0.200341 	-0.0101751 	7.03549e-19
2 	-0.098263 	-8.67362e-18 	-0.214459 	-0.00884555 	5.41472e-19
2 	-0.0589275 	-7.63278e-18 	-0.224359 	-0.00750615 	-3.38866e-19
2 	-0.0196374 	-6.59195e-18 	-0.230023 	-0.00619193 	-1.01176e-19
2 	0.0196374 	-4.16334e-18 	-0.231455 	-0.00493787 	-9.27718e-20
2 	0.0589275 	1.04083e-18 	-0.228684 	-0.00377781 	-3.02211e-19
2 	0.098263 	-1.04083e-18 	-0.221761 	-0.00274334 	5.34117e-19
2 	0.137675 	-3.81639e-18 	-0.210762 	-0.00186201 	6.21591e-19
2 	0.177193 	-3.46945e-18 	-0.195772 	-0.00115534 	-1.00279e-18
2 	0.216849 	-4.85723e-18 	-0.176883 	-0.000636488 	9.74476e-19
2 	0.256674 	-3.1225e-18 	-0.154175 	-0.000307517 	-3.42689e-19
2 	0.296701 	-4.51028e-18 	-0.1277 	-0.000156557 	-5.36093e-19
2 	0.336961 	-1.11022e-17 	-0.0974655 	-0.00015505 	-8.14246e-19
2 	0.377489 	-1.45717e-17 	-0.0634193 	-0.00025554 	-7.44647e-19
2 	0.418319 	-1.56125e-17 	-0.0254408 	-0.000389841 	1.63583e-19
2 	0.459485 	-1.83881e-17 	0.0166559 	-0.000467178 	1.71723e-18
2 	0.501025 	-2.15106e-17 	0.0631029 	-0.000379233 	-1.82491e-18
2 	0.542975 	-2.15106e-17 	0.114141 	-3.65632e-06 	-6.7894e-20
2 	0.570272 	-2.17983e-17 	0.169961 	0.000793678 	1.31278e-18
2 	0.59159 	-2.53314e-17 	0.245747 	0.00793484 	8.58588e-19
2 	0.628266 	-2.86993e-17 	0.315868 	0.00916988 	6.25392e-20
2 	0.671689 	-6.67125e-18 	0.390363 	0.0112877 	-2.95184e-19
2 	0.715689 	-7.23482e-18 	0.4682 	0.0143551 	-1.22265e-18
2 	0.760312 	-5.64545e-18 	0.547874 	0.0183661 	3.44873e-18
2 	0.805606 	-6.50067e-18 	0.627475 	0.0232302 	3.47283e-20
2 	0.851623 	-1.23349e-17 	0.704867 	0.0287725 	8.19357e-19
2 	0.898415 	-1.63064e-17 	0.777933 	0.0347512 	-2.65306e-18
2 	0.946041 	-1.94289e-17 	0.844863 	0.0408933 	3.83735e-19
2 	0.99456 	-2.56739e-17 	0.904368 	0.0469365 	7.40707e-19
2 	1.04239 	-2.87057e-17 	0.95579 	0.0526671 	-1.38672e-18
2 	1.06737 	-2.8023e-17 	1.02619 	0.0550505 	-3.87946e-18
2 	1.09454 	-2.83036e-17 	1.05846 	0.0588275 	1.75049e-18
2 	1.14614 	-3.12737e-17 	1.08359 	0.0621071 	6.00773e-18
2 	1.19891 	-3.5393e-17 	1.10268 	0.0649354 	-5.67877e-18
2 	1.25294 	-3.6922e-17 	1.11684 	0.0673766 	3.58746e-18
2 	1.30832 	-3.60822e-17 	1.12704 	0.0694991 	-2.99361e-18
2 	1.36514 	-3.60822e-17 	1.13414 	0.0713672 	9.09257e-19
2 	1.40994 	-3.866e-17 	1.13884 	0.0730374 	9.31655e-19
2 	1.43952 	-3.73838e-17 	1.14455 	0.0653847 	2.68871e-18
2 	1.48352 	-3.55216e-17 	1.14483 	0.0665428 	-8.50687e-19
2 	1.54532 	-3.7807e-17 	1.1443 	0.06767 	1.8854e-18
2 	1.60902 	-3.98669e-17 	1.14322 	0.0687825 	-6.84575e-18
2 	1.67476 	-4.16334e-17 	1.14173 	0.0698912 	4.30289e-18
2 	1.72488 	-3.99149e-17 	1.13997 	0.0710028 	-6.86841e-19
2 	1.75942 	-3.90354e-17 	1.13661 	0.0619634 	-1.5284e-18
2 	1.81301 	-3.69093e-17 	1.13431 	0.0631017 	2.06723e-18
2 	1.88587 	-3.32785e-17 	1.13198 	0.0642574 	-1.41787e-18
2 	1.96148 	-3.57353e-17 	1.12963 	0.065428 	-2.24598e-18
2 	2.01763 	-4.13628e-17 	1.12729 	0.0666103 	2.55333e-18
2 	2.05769 	-4.46997e-17 	1.12284 	0.0579211 	-1.28013e-18
2 	2.12186 	-4.64151e-17 	1.12047 	0.0592037 	-4.64874e-19
2 	2.20713 	-4.62007e-17 	1.11812 	0.0604845 	-7.82049e-19
2 	2.28387 	-4.61212e-17 	1.11579 	0.0617613 	-5.56928e-19
2 	2.32938 	-4.76297e-17 	1.11117 	0.053704 	-1.53774e-18
2 	2.38935 	-4.72073e-17 	1.10891 	0.0550666 	-8.6506e-19
2 	2.487 	-4.70865e-17 	1.10667 	0.0564123 	6.67881e-19
2 	2.56471 	-4.53234e-17 	1.10447 	0.0577399 	9.02427e-19
2 	2.61725 	-4.38368e-17 	1.09989 	0.0504793 	6.56665e-19
2 	2.69742 	-4.32693e-17 	1.09778 	0.0518638 	-5.37352e-19
2 	2.80891 	-4.33156e-17 	1.0957 	0.0532201 	1.38595e-18
2 	2.86733 	-4.54199e-17 	1.09123 	0.046622 	-2.66483e-20
2 	2.9314 	-4.41052e-17 	1.08927 	0.0480127 	-9.8512e-20
2 	3.05876 	-4.37355e-17 	1.08733 	0.0493687 	3.82502e-19
2 	3.13057 	-4.52311e-17 	1.08541 	0.0506901 	2.44905e-18
2 	3.20027 	1.36035e-17 	1.08124 	0.0448647 	1.01617e-18
2 	3.3367 	9.07542e-18 	1.07945 	0.0461881 	-7.49153e-19
2 	3.41101 	7.29654e-18 	1.07545 	0.0408683 	6.80596e-19
2 	3.49179 	6.57889e-18 	1.07379 	0.0421849 	1.08472e-18
2 	3.62792 	6.87268e-18 	1.07214 	0.0434613 	-1.08433e-18
2 	3.71316 	9.01913e-18 	1.06847 	0.0388328 	-4.19778e-19
2 	3.83348 	9.43229e-18 	1.06695 	0.0400779 	-1.1039e-18
2 	3.94409 	1.03342e-17 	1.06543 	0.0412796 	2.16358e-19
2 	4.04319 	1.03342e-17 	1.06211 	0.0369401 	-5.04813e-19
2 	4.18433 	9.30394e-18 	1.06072 	0.0381055 	1.72433e-19
2 	4.29179 	8.68347e-18 	1.0576 	0.0345409 	6.09307e-19
2 	4.43541 	9.66904e-18 	1.05631 	0.0356716 	-5.78308e-19
2 	4.55243 	1.32242e-17 	1.05324 	0.0320604 	-8.6312e-20
2 	4.69874 	1.26664e-17 	1.05205 	0.0330789 	6.24484e-19
2 	4.82676 	1.07572e-17 	1.04933 	0.0301188 	-2.83848e-19
2 	4.96919 	1.10868e-17 	1.04821 	0.0311975 	4.69183e-19
2 	5.11668 	1.10351e-17 	1.04709 	0.032233 	-1.91354e-19
2 	5.43983 	1.10351e-17 	1.04285 	0.0285429 	1.10556e-20
2 	6.07643 	1.11022e-17 	1.03687 	0.0268241 	-2.06858e-20
2 	6.55837 	1.04074e-17 	1.03212 	0.0211245 	-1.17839e-20
2 	6.88233 	1.28231e-17 	1.03267 	0.0206987 	-4.55237e-20
2 	7.37229 	1.48667e-17 	1.02934 	0.0190823 	8.62977e-21
2 	8.03174 	9.26308e-18 	1.02604 	0.0174755 	1.5809e-21
2 	8.69899 	4.00573e-18 	1.02357 	0.0142971 	9.40355e-22
2 	9.37415 	2.91105e-18 	1.02099 	0.0140395 	7.13474e-21
