2 	2.69742 	-4.32693e-17 	-0.0958447
2 	2.80891 	-4.33156e-17 	-0.0937613
2 	2.86733 	-4.54199e-17 	-0.08863
2 	2.9314 	-4.41052e-17 	-0.0866689
2 	3.05876 	-4.37355e-17 	-0.0847239
2 	3.13057 	-4.52311e-17 	-0.0827931
2 	3.20027 	1.36035e-17 	-0.0781069
2 	3.3367 	9.07542e-18 	-0.0763035
2 	3.41101 	7.29654e-18 	-0.0718748
2 	3.49179 	6.57889e-18 	-0.0702014
2 	3.62792 	6.87268e-18 	-0.0685357
2 	3.71316 	9.01913e-18 	-0.0644646
2 	3.83348 	9.43229e-18 	-0.0629247
2 	3.94409 	1.03342e-17 	-0.0613889
2 	4.04319 	1.03342e-17 	-0.0577241
2 	4.18433 	9.30394e-18 	-0.0563103
2 	4.29179 	8.68347e-18 	-0.052878
2 	4.43541 	9.66904e-18 	-0.0515718
2 	4.55243 	1.32242e-17 	-0.0484107
2 	4.69874 	1.26664e-17 	-0.0472226
2 	4.82676 	1.07572e-17 	-0.0443893
2 	4.96919 	1.10868e-17 	-0.043283
2 	5.11668 	1.10351e-17 	-0.0421671
2 	5.43983 	1.10351e-17 	-0.0380398
2 	6.07643 	1.11022e-17 	-0.0319419
2 	6.55837 	1.04074e-17 	-0.0266644
2 	6.88233 	1.28231e-17 	-0.0272239
2 	7.37229 	1.48667e-17 	-0.0239422
2 	8.03174 	9.26308e-18 	-0.0205722
2 	8.69899 	4.00573e-18 	-0.0180825
2 	9.37415 	2.91105e-18 	-0.0160834
