2 	0.459485 	-1.83881e-17 	0.565318 	-0.140792 	6.07069e-19
2 	0.501025 	-2.15106e-17 	0.629459 	-0.147565 	-6.43594e-19
2 	0.542975 	-2.15106e-17 	0.69303 	-0.153041 	-1.7549e-20
2 	0.570272 	-2.17983e-17 	0.755375 	-0.157118 	4.61392e-19
2 	0.59159 	-2.53314e-17 	0.864863 	-0.281124 	2.63319e-19
2 	0.628266 	-2.86993e-17 	0.917412 	-0.274946 	1.44882e-20
2 	0.671689 	-6.67125e-18 	0.965747 	-0.267089 	-7.89037e-20
2 	0.715689 	-7.23482e-18 	1.00947 	-0.257727 	-3.30063e-19
2 	0.760312 	-5.64545e-18 	1.04833 	-0.24707 	9.58299e-19
2 	0.805606 	-6.50067e-18 	1.08221 	-0.235354 	-4.49631e-21
2 	0.851623 	-1.23349e-17 	1.11115 	-0.222832 	2.05629e-19
2 	0.898415 	-1.63064e-17 	1.13533 	-0.209755 	-6.80473e-19
2 	0.946041 	-1.94289e-17 	1.15504 	-0.196365 	9.08803e-20
2 	0.99456 	-2.56739e-17 	1.17067 	-0.182881 	1.74678e-19
2 	1.04239 	-2.87057e-17 	1.18265 	-0.169492 	-3.20379e-19
2 	1.06737 	-2.8023e-17 	1.15001 	-0.195035 	-7.18998e-19
2 	1.09454 	-2.83036e-17 	1.1561 	-0.180113 	3.26283e-19
2 	1.14614 	-3.12737e-17 	1.16032 	-0.165834 	1.06482e-18
2 	1.19891 	-3.5393e-17 	1.16303 	-0.152231 	-1.00877e-18
2 	1.25294 	-3.6922e-17 	1.16451 	-0.139316 	6.14294e-19
2 	1.30832 	-3.60822e-17 	1.16503 	-0.127086 	-5.17369e-19
2 	1.36514 	-3.60822e-17 	1.16478 	-0.115524 	1.50505e-19
2 	1.40994 	-3.866e-17 	1.16395 	-0.104606 	1.51698e-19
2 	1.43952 	-3.73838e-17 	1.12394 	-0.109888 	3.68076e-19
2 	1.48352 	-3.55216e-17 	1.1244 	-0.0998143 	-1.12376e-19
2 	1.54532 	-3.7807e-17 	1.12455 	-0.0903052 	2.5355e-19
2 	1.60902 	-3.98669e-17 	1.12444 	-0.0813257 	-9.24071e-19
2 	1.67476 	-4.16334e-17 	1.12412 	-0.0728417 	5.79254e-19
2 	1.72488 	-3.99149e-17 	1.12362 	-0.0648202 	-9.4343e-20
2 	1.75942 	-3.90354e-17 	1.09488 	-0.0642661 	-1.75092e-19
2 	1.81301 	-3.69093e-17 	1.09569 	-0.0572735 	2.33642e-19
2 	1.88587 	-3.32785e-17 	1.0963 	-0.0506359 	-1.63561e-19
2 	1.96148 	-3.57353e-17 	1.09671 	-0.0443299 	-2.61102e-19
2 	2.01763 	-4.13628e-17 	1.09695 	-0.0383334 	2.93751e-19
2 	2.05769 	-4.46997e-17 	1.07672 	-0.0358348 	-1.2668e-19
2 	2.12186 	-4.64151e-17 	1.07774 	-0.0307971 	-4.50905e-20
2 	2.20713 	-4.62007e-17 	1.07854 	-0.0259794 	-7.90855e-20
2 	2.28387 	-4.61212e-17 	1.07916 	-0.0213682 	-5.58504e-20
2 	2.32938 	-4.76297e-17 	1.0645 	-0.0183463 	-1.3841e-19
2 	2.38935 	-4.72073e-17 	1.06552 	-0.0145863 	-8.23646e-20
2 	2.487 	-4.70865e-17 	1.06634 	-0.01096 	6.04057e-20
2 	2.56471 	-4.53234e-17 	1.06699 	-0.0074607 	8.55252e-20
2 	2.61725 	-4.38368e-17 	1.05639 	-0.00488056 	5.5759e-20
2 	2.69742 	-4.32693e-17 	1.05719 	-0.00207002 	-4.64038e-20
2 	2.80891 	-4.33156e-17 	1.05783 	0.000666624 	1.20918e-19
2 	2.86733 	-4.54199e-17 	1.04991 	0.00283607 	-3.00467e-21
2 	2.9314 	-4.41052e-17 	1.05056 	0.00501232 	-9.21325e-21
2 	3.05876 	-4.37355e-17 	1.05107 	0.00715296 	2.9641e-20
2 	3.13057 	-4.52311e-17 	1.05145 	0.00925656 	2.02763e-19
2 	3.20027 	1.36035e-17 	1.04554 	0.0104522 	7.72344e-20
2 	3.3367 	9.07542e-18 	1.04587 	0.0121462 	-5.71284e-20
2 	3.41101 	7.29654e-18 	1.04128 	0.0130196 	4.70085e-20
2 	3.49179 	6.57889e-18 	1.04153 	0.0143944 	7.85819e-20
2 	3.62792 	6.87268e-18 	1.04169 	0.0157703 	-8.00625e-20
2 	3.71316 	9.01913e-18 	1.03805 	0.0161546 	-2.78364e-20
2 	3.83348 	9.43229e-18 	1.03812 	0.017293 	-7.81952e-20
2 	3.94409 	1.03342e-17 	1.03812 	0.0184359 	1.46429e-20
2 	4.04319 	1.03342e-17 	1.03516 	0.0182083 	-3.3883e-20
2 	4.18433 	9.30394e-18 	1.03509 	0.0191829 	1.15754e-20
2 	4.29179 	8.68347e-18 	1.03261 	0.0189787 	3.90932e-20
2 	4.43541 	9.66904e-18 	1.03245 	0.0198313 	-3.78551e-20
2 	4.55243 	1.32242e-17 	1.03023 	0.019147 	-5.47264e-21
2 	4.69874 	1.26664e-17 	1.03001 	0.0198783 	3.92375e-20
2 	4.82676 	1.07572e-17 	1.02816 	0.0193281 	-1.70345e-20
2 	4.96919 	1.10868e-17 	1.02789 	0.0200376 	2.83192e-20
2 	5.11668 	1.10351e-17 	1.02759 	0.0207483 	-1.17446e-20
2 	5.43983 	1.10351e-17 	1.02456 	0.019455 	5.76579e-22
2 	6.07643 	1.11022e-17 	1.02105 	0.0198502 	-1.08273e-21
2 	6.55837 	1.04074e-17 	1.01861 	0.0174734 	-5.24201e-22
2 	6.88233 	1.28231e-17 	1.01885 	0.0172099 	-2.2046e-21
2 	7.37229 	1.48667e-17 	1.017 	0.0172113 	4.21027e-22
2 	8.03174 	9.26308e-18 	1.01538 	0.0156521 	9.90731e-23
2 	8.69899 	4.00573e-18 	1.01412 	0.0150059 	6.03185e-23
2 	9.37415 	2.91105e-18 	1.01305 	0.0139775 	2.27868e-22
