2 	-0.986501 	3.1225e-18 	1.16519 	0.136919 	-2.74801e-19
2 	-0.922204 	-1.1265e-18 	1.13161 	0.149593 	3.50131e-19
2 	-0.859442 	-4.33967e-18 	1.08748 	0.161753 	-3.80882e-19
2 	-0.798078 	-7.07214e-18 	1.0314 	0.172913 	4.72674e-19
2 	-0.737982 	-6.90062e-18 	0.962314 	0.18253 	-7.07547e-19
2 	-0.679038 	-6.01059e-18 	0.879671 	0.190053 	4.69954e-19
2 	-0.621133 	-8.53174e-18 	0.783467 	0.194965 	3.24475e-19
2 	-0.5766 	-7.68429e-18 	0.674305 	0.196795 	-1.7057e-19
2 	-0.548335 	-6.93889e-18 	0.502142 	0.118662 	-2.21163e-19
2 	-0.508028 	-6.93889e-18 	0.374554 	0.115497 	-1.81632e-20
2 	-0.452635 	-6.93889e-18 	0.241742 	0.110372 	-5.63959e-19
2 	-0.397895 	-6.93889e-18 	0.106562 	0.103213 	2.7177e-19
2 	-0.343723 	-8.67362e-18 	-0.0275556 	0.0937436 	1.72703e-19
2 	-0.290037 	-1.04083e-17 	-0.156598 	0.08209 	1.67051e-19
2 	-0.236756 	-8.67362e-18 	-0.276206 	0.068892 	-4.34069e-19
2 	-0.183806 	-6.93889e-18 	-0.381743 	0.0545296 	9.4081e-20
2 	-0.131109 	-1.04083e-17 	-0.468093 	0.0393373 	1.87859e-19
2 	-0.0785936 	-1.35308e-17 	-0.529877 	0.0236939 	-1.44946e-19
2 	-0.0261859 	-1.35308e-17 	-0.562254 	0.00790391 	7.90204e-20
2 	0.0261859 	-1.21431e-17 	-0.562255 	-0.00790179 	7.5675e-20
2 	0.0785936 	-1.04083e-17 	-0.529879 	-0.0236918 	-1.40868e-19
2 	0.131109 	-9.36751e-18 	-0.468095 	-0.0393353 	1.93533e-19
2 	0.183806 	-8.32667e-18 	-0.381745 	-0.0545277 	9.93131e-20
2 	0.236756 	-8.32667e-18 	-0.276209 	-0.0688902 	-5.11398e-19
2 	0.290037 	-6.59195e-18 	-0.1566 	-0.0820882 	1.9294e-19
2 	0.343723 	-7.63278e-18 	-0.0275584 	-0.093742 	8.08923e-20
2 	0.397895 	-1.49186e-17 	0.106559 	-0.103212 	3.12043e-19
2 	0.452635 	-1.49186e-17 	0.24174 	-0.110371 	-5.6297e-19
2 	0.508028 	-1.04083e-17 	0.374551 	-0.115496 	-4.81385e-20
2 	0.548335 	-8.06042e-18 	0.50214 	-0.118661 	-2.59471e-19
2 	0.5766 	-4.64248e-18 	0.674305 	-0.196794 	-1.58634e-19
2 	0.621133 	-3.67452e-18 	0.783467 	-0.194964 	1.46056e-19
2 	0.679038 	-5.09165e-18 	0.879671 	-0.190053 	3.93407e-19
2 	0.737982 	9.05639e-19 	0.962314 	-0.182529 	-2.92615e-20
2 	0.798078 	3.07599e-18 	1.0314 	-0.172913 	4.52786e-19
2 	0.859442 	7.30466e-18 	1.08748 	-0.161753 	-2.67915e-19
2 	0.922204 	7.48207e-18 	1.13161 	-0.149592 	2.57888e-19
2 	0.986501 	5.55112e-18 	1.16519 	-0.136918 	-1.27788e-19
2 	1.05248 	5.55112e-18 	1.1898 	-0.124132 	-1.54675e-19
2 	1.11973 	1.07784e-17 	1.20707 	-0.111533 	-2.46824e-19
2 	1.15412 	1.63262e-17 	1.18744 	-0.132063 	-4.18689e-19
2 	1.19015 	2.02537e-17 	1.19374 	-0.119521 	7.08583e-19
2 	1.26221 	2.45021e-17 	1.19718 	-0.10757 	-6.71577e-19
2 	1.33669 	2.95788e-17 	1.19851 	-0.0962412 	2.54065e-19
2 	1.41382 	3.5742e-17 	1.19828 	-0.0855368 	3.71456e-20
2 	1.49387 	3.40006e-17 	1.19695 	-0.0754409 	2.12426e-19
2 	1.55729 	3.06733e-17 	1.19483 	-0.0659265 	-5.91534e-19
2 	1.59974 	3.19243e-17 	1.16295 	-0.0753209 	-1.568e-19
2 	1.66387 	3.34113e-17 	1.1615 	-0.0667943 	3.74941e-19
2 	1.75449 	3.32012e-17 	1.15974 	-0.0587009 	-5.23067e-19
2 	1.84937 	3.43475e-17 	1.15774 	-0.0510144 	7.78134e-20
2 	1.92718 	3.90945e-17 	1.15557 	-0.0437094 	2.12338e-19
2 	1.97822 	4.37884e-17 	1.13168 	-0.0496476 	2.22025e-19
2 	2.05378 	4.28877e-17 	1.13046 	-0.0432068 	-2.23367e-19
2 	2.16439 	4.16632e-17 	1.12908 	-0.0370456 	3.54504e-19
2 	2.26603 	4.38892e-17 	1.12755 	-0.0311509 	-5.25638e-19
2 	2.32627 	4.44629e-17 	1.10917 	-0.0349235 	3.07806e-19
2 	2.40575 	4.36149e-17 	1.10823 	-0.0297232 	-3.85405e-20
2 	2.53812 	4.30412e-17 	1.10715 	-0.0247176 	1.10993e-19
2 	2.63071 	4.4533e-17 	1.10594 	-0.0199001 	-1.75624e-19
2 	2.70386 	4.63967e-17 	1.09181 	-0.023101 	1.96984e-19
2 	2.83139 	4.76604e-17 	1.09101 	-0.0188677 	4.65375e-20
2 	2.95274 	5.07981e-17 	1.09008 	-0.0147807 	7.42071e-20
2 	3.0376 	5.18484e-17 	1.07848 	-0.0169998 	3.80678e-20
2 	3.17172 	5.06635e-17 	1.0778 	-0.0133864 	-2.31644e-19
2 	3.30007 	5.32585e-17 	1.07701 	-0.00988631 	1.23973e-19
2 	3.40027 	1.40597e-17 	1.06757 	-0.0119002 	4.06249e-20
2 	3.5725 	1.59864e-17 	1.067 	-0.00881472 	5.03252e-20
2 	3.68222 	1.80468e-17 	1.05898 	-0.0101351 	-7.23015e-20
2 	3.80438 	1.62961e-17 	1.05851 	-0.0074164 	-2.9794e-20
2 	3.9775 	1.65188e-17 	1.05794 	-0.00477488 	9.62696e-20
2 	4.11143 	1.9009e-17 	1.05118 	-0.00613228 	-7.8756e-21
2 	4.28945 	1.96189e-17 	1.05073 	-0.00377968 	-6.38048e-20
2 	4.43894 	2.10638e-17 	1.0451 	-0.00477115 	3.42716e-20
2 	4.62101 	2.12444e-17 	1.04473 	-0.00274799 	-5.30478e-20
2 	4.78918 	2.04893e-17 	1.03981 	-0.00408504 	7.32151e-21
2 	4.97577 	2.22158e-17 	1.03948 	-0.00214962 	-7.8325e-21
2 	5.43349 	2.63452e-17 	1.03402 	-0.00187639 	-3.10507e-22
2 	6.05869 	2.7086e-17 	1.02752 	-0.000492853 	-2.72944e-21
2 	6.69282 	2.40908e-17 	1.02334 	-0.00081767 	2.30933e-21
2 	7.33601 	2.17887e-17 	1.02013 	4.77206e-05 	2.53406e-22
2 	7.98839 	1.89656e-17 	1.01738 	-0.000108378 	-5.8736e-22
2 	8.65009 	1.90908e-17 	1.01512 	4.42436e-05 	1.68748e-22
2 	9.32124 	2.04295e-17 	1.01332 	6.71544e-05 	-7.38435e-22
