2 	-1.11973 	1.00383e-17 	1.05103 	-0.0408607 	-2.05085e-19
2 	-1.05248 	8.32667e-18 	1.00842 	-0.0338333 	-7.00755e-20
2 	-0.986501 	3.1225e-18 	0.953267 	-0.0261096 	-1.85604e-19
2 	-0.922204 	-1.1265e-18 	0.884403 	-0.0178803 	2.2848e-19
2 	-0.859442 	-4.33967e-18 	0.801904 	-0.00950572 	-2.45781e-19
2 	-0.798078 	-7.07214e-18 	0.70752 	-0.00147935 	3.05175e-19
2 	-0.737982 	-6.90062e-18 	0.60462 	0.00568849 	-4.48095e-19
2 	-0.679038 	-6.01059e-18 	0.497576 	0.0116185 	3.0136e-19
2 	-0.621133 	-8.53174e-18 	0.390835 	0.0161654 	2.05598e-19
2 	-0.5766 	-7.68429e-18 	0.288114 	0.0194259 	-1.04425e-19
2 	-0.548335 	-6.93889e-18 	0.185013 	0.00977739 	-1.15806e-19
2 	-0.508028 	-6.93889e-18 	0.105101 	0.0114498 	-9.27197e-21
2 	-0.452635 	-6.93889e-18 	0.0332933 	0.0127116 	-2.96373e-19
2 	-0.397895 	-6.93889e-18 	-0.0303632 	0.0137623 	1.40671e-19
2 	-0.343723 	-8.67362e-18 	-0.0859728 	0.0147514 	9.33459e-20
2 	-0.290037 	-1.04083e-17 	-0.133654 	0.0157872 	9.04309e-20
2 	-0.236756 	-8.67362e-18 	-0.173472 	0.0169164 	-2.37642e-19
2 	-0.183806 	-6.93889e-18 	-0.205411 	0.0181521 	5.08754e-20
2 	-0.131109 	-1.04083e-17 	-0.229384 	0.0194826 	1.05967e-19
2 	-0.0785936 	-1.35308e-17 	-0.245269 	0.020868 	-8.28686e-20
2 	-0.0261859 	-1.35308e-17 	-0.252958 	0.0222479 	4.54867e-20
2 	0.0261859 	-1.21431e-17 	-0.252404 	0.0235489 	4.31877e-20
2 	0.0785936 	-1.04083e-17 	-0.243656 	0.0246917 	-8.02025e-20
2 	0.131109 	-9.36751e-18 	-0.226868 	0.0255988 	1.08208e-19
2 	0.183806 	-8.32667e-18 	-0.202285 	0.0262027 	5.25626e-20
2 	0.236756 	-8.32667e-18 	-0.170205 	0.026453 	-2.75058e-19
2 	0.290037 	-6.59195e-18 	-0.130923 	0.0263237 	1.04525e-19
2 	0.343723 	-7.63278e-18 	-0.0846681 	0.0258247 	4.02005e-20
2 	0.397895 	-1.49186e-17 	-0.0315366 	0.025016 	1.59116e-19
2 	0.452635 	-1.49186e-17 	0.0285447 	0.0240129 	-2.82101e-19
2 	0.508028 	-1.04083e-17 	0.0958364 	0.0230027 	-2.42791e-20
2 	0.548335 	-8.06042e-18 	0.17067 	0.0222681 	-1.32243e-19
2 	0.5766 	-4.64248e-18 	0.277091 	0.0207427 	-1.03366e-19
2 	0.621133 	-3.67452e-18 	0.37544 	0.0203966 	8.93703e-20
2 	0.679038 	-5.09165e-18 	0.479554 	0.021427 	2.49381e-19
2 	0.737982 	9.05639e-19 	0.58632 	0.0241286 	-2.11516e-20
2 	0.798078 	3.07599e-18 	0.69124 	0.0284836 	2.9093e-19
2 	0.859442 	7.30466e-18 	0.789245 	0.0341286 	-1.80658e-19
2 	0.922204 	7.48207e-18 	0.875958 	0.0404709 	1.74735e-19
2 	0.986501 	5.55112e-18 	0.948748 	0.0468957 	-8.45691e-20
2 	1.05248 	5.55112e-18 	1.00704 	0.0529449 	-1.0677e-19
2 	1.11973 	1.07784e-17 	1.05187 	0.0583796 	-1.74151e-19
2 	1.15412 	1.63262e-17 	1.10687 	0.0473016 	-3.5619e-19
2 	1.19015 	2.02537e-17 	1.12595 	0.05113 	5.99813e-19
2 	1.26221 	2.45021e-17 	1.13828 	0.0545296 	-5.66504e-19
2 	1.33669 	2.95788e-17 	1.14567 	0.057583 	2.16869e-19
2 	1.41382 	3.5742e-17 	1.14954 	0.0603645 	3.26495e-20
2 	1.49387 	3.40006e-17 	1.15095 	0.0629359 	1.78528e-19
2 	1.55729 	3.06733e-17 	1.15067 	0.0653463 	-4.96817e-19
2 	1.59974 	3.19243e-17 	1.14683 	0.0515762 	-1.50473e-19
2 	1.66387 	3.34113e-17 	1.14404 	0.0540674 	3.56449e-19
2 	1.75449 	3.32012e-17 	1.14097 	0.0564761 	-4.93251e-19
2 	1.84937 	3.43475e-17 	1.13773 	0.058814 	7.46037e-20
2 	1.92718 	3.90945e-17 	1.13442 	0.0610886 	1.965e-19
2 	1.97822 	4.37884e-17 	1.12655 	0.0492494 	2.32194e-19
2 	2.05378 	4.28877e-17 	1.12334 	0.051668 	-2.27787e-19
2 	2.16439 	4.16632e-17 	1.12017 	0.054005 	3.57087e-19
2 	2.26603 	4.38892e-17 	1.11703 	0.0562644 	-5.25666e-19
2 	2.32627 	4.44629e-17 	1.10941 	0.0464862 	3.37039e-19
2 	2.40575 	4.36149e-17 	1.10657 	0.0487982 	-4.42057e-20
2 	2.53812 	4.30412e-17 	1.10375 	0.0510287 	1.14347e-19
2 	2.63071 	4.4533e-17 	1.10096 	0.0531806 	-1.86855e-19
2 	2.70386 	4.63967e-17 	1.0943 	0.0448148 	2.27214e-19
2 	2.83139 	4.76604e-17 	1.09179 	0.0469235 	5.21217e-20
2 	2.95274 	5.07981e-17 	1.08928 	0.0489501 	8.15829e-20
2 	3.0376 	5.18484e-17 	1.0832 	0.0418365 	4.43343e-20
2 	3.17172 	5.06635e-17 	1.08094 	0.0438097 	-2.6763e-19
2 	3.30007 	5.32585e-17 	1.07868 	0.0457049 	1.43435e-19
2 	3.40027 	1.40597e-17 	1.07342 	0.0395129 	4.8349e-20
2 	3.5725 	1.59864e-17 	1.07139 	0.0413043 	5.83571e-20
2 	3.68222 	1.80468e-17 	1.06651 	0.0358466 	-9.25359e-20
2 	3.80438 	1.62961e-17 	1.06468 	0.0375422 	-3.65355e-20
2 	3.9775 	1.65188e-17 	1.06283 	0.0391814 	1.17082e-19
2 	4.11143 	1.9009e-17 	1.05873 	0.0345991 	-9.58497e-21
2 	4.28945 	1.96189e-17 	1.05706 	0.0361468 	-7.98476e-20
2 	4.43894 	2.10638e-17 	1.05315 	0.0318358 	4.4893e-20
2 	4.62101 	2.12444e-17 	1.05164 	0.0331913 	-6.89664e-20
2 	4.78918 	2.04893e-17 	1.04837 	0.0294694 	9.8607e-21
2 	4.97577 	2.22158e-17 	1.04697 	0.0309051 	-1.04417e-20
2 	5.43349 	2.63452e-17 	1.04229 	0.0282128 	-2.87922e-22
2 	6.05869 	2.7086e-17 	1.03628 	0.025612 	-4.07943e-21
2 	6.69282 	2.40908e-17 	1.03169 	0.0211304 	3.63234e-21
2 	7.33601 	2.17887e-17 	1.02825 	0.0197883 	4.84788e-22
2 	7.98839 	1.89656e-17 	1.02534 	0.0171904 	-9.46377e-22
2 	8.65009 	1.90908e-17 	1.02289 	0.0156616 	3.28604e-22
2 	9.32124 	2.04295e-17 	1.0208 	0.014032 	-1.3846e-21
