2 	-0.290037 	-1.04083e-17 	-0.219165
2 	-0.236756 	-8.67362e-18 	-0.218342
2 	-0.183806 	-6.93889e-18 	-0.217523
2 	-0.131109 	-1.04083e-17 	-0.21674
2 	-0.0785936 	-1.35308e-17 	-0.216017
2 	-0.0261859 	-1.35308e-17 	-0.215371
2 	0.0261859 	-1.21431e-17 	-0.214813
2 	0.0785936 	-1.04083e-17 	-0.214346
2 	0.131109 	-9.36751e-18 	-0.213966
2 	0.183806 	-8.32667e-18 	-0.213665
2 	0.236756 	-8.32667e-18 	-0.213429
2 	0.290037 	-6.59195e-18 	-0.21324
2 	0.343723 	-7.63278e-18 	-0.21308
2 	0.397895 	-1.49186e-17 	-0.212928
2 	0.452635 	-1.49186e-17 	-0.212769
2 	0.508028 	-1.04083e-17 	-0.212585
2 	0.548335 	-8.06042e-18 	-0.212348
2 	0.5766 	-4.64248e-18 	-0.212344
2 	0.621133 	-3.67452e-18 	-0.211945
2 	0.679038 	-5.09165e-18 	-0.211245
2 	0.737982 	9.05639e-19 	-0.210178
2 	0.798078 	3.07599e-18 	-0.208688
2 	0.859442 	7.30466e-18 	-0.206745
2 	0.922204 	7.48207e-18 	-0.204353
2 	0.986501 	5.55112e-18 	-0.201546
2 	1.05248 	5.55112e-18 	-0.198383
2 	1.11973 	1.07784e-17 	-0.194935
2 	1.15412 	1.63262e-17 	-0.187885
2 	1.19015 	2.02537e-17 	-0.183575
2 	1.26221 	2.45021e-17 	-0.179243
2 	1.33669 	2.95788e-17 	-0.174929
2 	1.41382 	3.5742e-17 	-0.170659
2 	1.49387 	3.40006e-17 	-0.16645
2 	1.55729 	3.06733e-17 	-0.16231
2 	1.59974 	3.19243e-17 	-0.152527
2 	1.66387 	3.34113e-17 	-0.148534
2 	1.75449 	3.32012e-17 	-0.14464
2 	1.84937 	3.43475e-17 	-0.140835
2 	1.92718 	3.90945e-17 	-0.137111
2 	1.97822 	4.37884e-17 	-0.127684
2 	2.05378 	4.28877e-17 	-0.124247
2 	2.16439 	4.16632e-17 	-0.120876
2 	2.26603 	4.38892e-17 	-0.117562
2 	2.32627 	4.44629e-17 	-0.108989
2 	2.40575 	4.36149e-17 	-0.105986
2 	2.53812 	4.30412e-17 	-0.103021
2 	2.63071 	4.4533e-17 	-0.100089
2 	2.70386 	4.63967e-17 	-0.0925414
2 	2.83139 	4.76604e-17 	-0.089891
2 	2.95274 	5.07981e-17 	-0.0872597
2 	3.0376 	5.18484e-17 	-0.0805697
2 	3.17172 	5.06635e-17 	-0.0781978
2 	3.30007 	5.32585e-17 	-0.0758333
2 	3.40027 	1.40597e-17 	-0.0699243
2 	3.5725 	1.59864e-17 	-0.0677912
2 	3.68222 	1.80468e-17 	-0.0624607
2 	3.80438 	1.62961e-17 	-0.060545
2 	3.9775 	1.65188e-17 	-0.0586231
2 	4.11143 	1.9009e-17 	-0.0539713
2 	4.28945 	1.96189e-17 	-0.0522323
2 	4.43894 	2.10638e-17 	-0.048069
2 	4.62101 	2.12444e-17 	-0.0465214
2 	4.78918 	2.04893e-17 	-0.0428881
2 	4.97577 	2.22158e-17 	-0.0414719
2 	5.43349 	2.63452e-17 	-0.03692
2 	6.05869 	2.7086e-17 	-0.0307094
2 	6.69282 	2.40908e-17 	-0.0257446
2 	7.33601 	2.17887e-17 	-0.0222877
2 	7.98839 	1.89656e-17 	-0.0192528
2 	8.65009 	1.90908e-17 	-0.0167855
2 	9.32124 	2.04295e-17 	-0.0146704
