2 	-0.621133 	-8.53174e-18 	-0.215059
2 	-0.5766 	-7.68429e-18 	-0.21546
2 	-0.548335 	-6.93889e-18 	-0.22122
2 	-0.508028 	-6.93889e-18 	-0.221226
2 	-0.452635 	-6.93889e-18 	-0.221098
2 	-0.397895 	-6.93889e-18 	-0.220879
2 	-0.343723 	-8.67362e-18 	-0.220603
2 	-0.290037 	-1.04083e-17 	-0.220303
2 	-0.236756 	-8.67362e-18 	-0.220008
2 	-0.183806 	-6.93889e-18 	-0.219747
2 	-0.131109 	-1.04083e-17 	-0.219542
2 	-0.0785936 	-1.35308e-17 	-0.219412
2 	-0.0261859 	-1.35308e-17 	-0.219371
2 	0.0261859 	-1.21431e-17 	-0.219423
2 	0.0785936 	-1.04083e-17 	-0.219568
2 	0.131109 	-9.36751e-18 	-0.219798
2 	0.183806 	-8.32667e-18 	-0.220098
2 	0.236756 	-8.32667e-18 	-0.220447
2 	0.290037 	-6.59195e-18 	-0.22082
2 	0.343723 	-7.63278e-18 	-0.221189
2 	0.397895 	-1.49186e-17 	-0.221523
2 	0.452635 	-1.49186e-17 	-0.221788
2 	0.508028 	-1.04083e-17 	-0.221949
2 	0.548335 	-8.06042e-18 	-0.221966
2 	0.5766 	-4.64248e-18 	-0.216576
2 	0.621133 	-3.67452e-18 	-0.216175
2 	0.679038 	-5.09165e-18 	-0.215434
2 	0.737982 	9.05639e-19 	-0.214292
2 	0.798078 	3.07599e-18 	-0.212707
2 	0.859442 	7.30466e-18 	-0.210663
2 	0.922204 	7.48207e-18 	-0.208175
2 	0.986501 	5.55112e-18 	-0.205285
2 	1.05248 	5.55112e-18 	-0.202053
2 	1.11973 	1.07784e-17 	-0.198549
2 	1.15412 	1.63262e-17 	-0.18735
2 	1.19015 	2.02537e-17 	-0.183441
2 	1.26221 	2.45021e-17 	-0.179472
2 	1.33669 	2.95788e-17 	-0.17548
2 	1.41382 	3.5742e-17 	-0.171492
2 	1.49387 	3.40006e-17 	-0.167528
2 	1.55729 	3.06733e-17 	-0.163599
2 	1.59974 	3.19243e-17 	-0.15231
2 	1.66387 	3.34113e-17 	-0.148639
2 	1.75449 	3.32012e-17 	-0.145021
2 	1.84937 	3.43475e-17 	-0.141453
2 	1.92718 	3.90945e-17 	-0.137931
2 	1.97822 	4.37884e-17 	-0.127897
2 	2.05378 	4.28877e-17 	-0.124665
2 	2.16439 	4.16632e-17 	-0.12147
2 	2.26603 	4.38892e-17 	-0.118308
2 	2.32627 	4.44629e-17 	-0.109472
2 	2.40575 	4.36149e-17 	-0.106595
2 	2.53812 	4.30412e-17 	-0.103739
2 	2.63071 	4.4533e-17 	-0.100903
2 	2.70386 	4.63967e-17 	-0.0932171
2 	2.83139 	4.76604e-17 	-0.0906371
2 	2.95274 	5.07981e-17 	-0.0880688
2 	3.0376 	5.18484e-17 	-0.0812865
2 	3.17172 	5.06635e-17 	-0.0789577
2 	3.30007 	5.32585e-17 	-0.0766329
2 	3.40027 	1.40597e-17 	-0.0706418
2 	3.5725 	1.59864e-17 	-0.068536
2 	3.68222 	1.80468e-17 	-0.0631281
2 	3.80438 	1.62961e-17 	-0.061232
2 	3.9775 	1.65188e-17 	-0.0593294
2 	4.11143 	1.9009e-17 	-0.054597
2 	4.28945 	1.96189e-17 	-0.052874
2 	4.43894 	2.10638e-17 	-0.0486289
2 	4.62101 	2.12444e-17 	-0.0470962
2 	4.78918 	2.04893e-17 	-0.0433847
2 	4.97577 	2.22158e-17 	-0.0419834
2 	5.43349 	2.63452e-17 	-0.0373203
2 	6.05869 	2.7086e-17 	-0.0310181
2 	6.69282 	2.40908e-17 	-0.0259848
2 	7.33601 	2.17887e-17 	-0.0224636
2 	7.98839 	1.89656e-17 	-0.0193853
2 	8.65009 	1.90908e-17 	-0.0168775
2 	9.32124 	2.04295e-17 	-0.0147316
