2 	-1.19015 	5.33504e-18 	1.12553 	-0.0425817 	6.88871e-19
2 	-1.15412 	9.34116e-18 	1.10686 	-0.038207 	-2.9712e-19
2 	-1.11973 	1.00383e-17 	1.05825 	-0.0474519 	-2.09585e-19
2 	-1.05248 	8.32667e-18 	1.01535 	-0.0413733 	-7.17145e-20
2 	-0.986501 	3.1225e-18 	0.959516 	-0.0346665 	-1.90157e-19
2 	-0.922204 	-1.1265e-18 	0.88951 	-0.0275311 	2.33476e-19
2 	-0.859442 	-4.33967e-18 	0.805488 	-0.0203565 	-2.51127e-19
2 	-0.798078 	-7.07214e-18 	0.709462 	-0.0136814 	3.12725e-19
2 	-0.737982 	-6.90062e-18 	0.605204 	-0.00805694 	-4.583e-19
2 	-0.679038 	-6.01059e-18 	0.497461 	-0.00386951 	3.09166e-19
2 	-0.621133 	-8.53174e-18 	0.390846 	-0.00122155 	2.1071e-19
2 	-0.5766 	-7.68429e-18 	0.288954 	6.8889e-05 	-1.06493e-19
2 	-0.548335 	-6.93889e-18 	0.182005 	-0.00577445 	-1.15125e-19
2 	-0.508028 	-6.93889e-18 	0.103485 	-0.00540624 	-9.06827e-21
2 	-0.452635 	-6.93889e-18 	0.0328656 	-0.00537689 	-2.96369e-19
2 	-0.397895 	-6.93889e-18 	-0.0300076 	-0.00543348 	1.40423e-19
2 	-0.343723 	-8.67362e-18 	-0.0853342 	-0.00539649 	9.37779e-20
2 	-0.290037 	-1.04083e-17 	-0.133216 	-0.00514866 	9.10015e-20
2 	-0.236756 	-8.67362e-18 	-0.173622 	-0.00463166 	-2.39399e-19
2 	-0.183806 	-6.93889e-18 	-0.206394 	-0.00383314 	5.11355e-20
2 	-0.131109 	-1.04083e-17 	-0.231293 	-0.0027766 	1.07283e-19
2 	-0.0785936 	-1.35308e-17 	-0.248062 	-0.00151393 	-8.41791e-20
2 	-0.0261859 	-1.35308e-17 	-0.256483 	-0.000118527 	4.62687e-20
2 	0.0261859 	-1.21431e-17 	-0.256434 	0.00132246 	4.41794e-20
2 	0.0785936 	-1.04083e-17 	-0.247914 	0.00271733 	-8.21441e-20
2 	0.131109 	-9.36751e-18 	-0.231046 	0.00397884 	1.11195e-19
2 	0.183806 	-8.32667e-18 	-0.206048 	0.00503314 	5.4406e-20
2 	0.236756 	-8.32667e-18 	-0.173179 	0.00582744 	-2.84062e-19
2 	0.290037 	-6.59195e-18 	-0.132681 	0.00633661 	1.07915e-19
2 	0.343723 	-7.63278e-18 	-0.0847158 	0.00657084 	4.18621e-20
2 	0.397895 	-1.49186e-17 	-0.0293241 	0.00658609 	1.65572e-19
2 	0.452635 	-1.49186e-17 	0.0335875 	0.0064942 	-2.9412e-19
2 	0.508028 	-1.04083e-17 	0.104212 	0.00647147 	-2.54716e-20
2 	0.548335 	-8.06042e-18 	0.182704 	0.00677158 	-1.38227e-19
2 	0.5766 	-4.64248e-18 	0.290122 	0.000342014 	-1.05082e-19
2 	0.621133 	-3.67452e-18 	0.392013 	0.00155828 	9.14581e-20
2 	0.679038 	-5.09165e-18 	0.498602 	0.00412463 	2.54575e-19
2 	0.737982 	9.05639e-19 	0.606303 	0.00823122 	-2.14654e-20
2 	0.798078 	3.07599e-18 	0.710509 	0.0137831 	2.96852e-19
2 	0.859442 	7.30466e-18 	0.806475 	0.020399 	-1.83621e-19
2 	0.922204 	7.48207e-18 	0.890431 	0.0275296 	1.77637e-19
2 	0.986501 	5.55112e-18 	0.96037 	0.0346355 	-8.63827e-20
2 	1.05248 	5.55112e-18 	1.01614 	0.0413249 	-1.08824e-19
2 	1.11973 	1.07784e-17 	1.05897 	0.0473954 	-1.77427e-19
2 	1.15412 	1.63262e-17 	1.10752 	0.0378033 	-3.55323e-19
2 	1.19015 	2.02537e-17 	1.12611 	0.0422179 	5.99474e-19
2 	1.26221 	2.45021e-17 	1.13824 	0.0461721 	-5.67143e-19
2 	1.33669 	2.95788e-17 	1.14563 	0.0497455 	2.17187e-19
2 	1.41382 	3.5742e-17 	1.14962 	0.053011 	3.26743e-20
2 	1.49387 	3.40006e-17 	1.15122 	0.0560303 	1.79772e-19
2 	1.55729 	3.06733e-17 	1.15116 	0.0588532 	-5.00854e-19
2 	1.59974 	3.19243e-17 	1.14593 	0.0466852 	-1.50325e-19
2 	1.66387 	3.34113e-17 	1.14355 	0.0493521 	3.56937e-19
2 	1.75449 	3.32012e-17 	1.14083 	0.0519288 	-4.94621e-19
2 	1.84937 	3.43475e-17 	1.13792 	0.0544272 	7.46135e-20
2 	1.92718 	3.90945e-17 	1.13488 	0.056855 	1.97727e-19
2 	1.97822 	4.37884e-17 	1.12673 	0.04599 	2.3262e-19
2 	2.05378 	4.28877e-17 	1.12376 	0.0484269 	-2.28498e-19
2 	2.16439 	4.16632e-17 	1.12081 	0.050792 	3.59033e-19
2 	2.26603 	4.38892e-17 	1.11786 	0.0530878 	-5.28921e-19
2 	2.32627 	4.44629e-17 	1.11024 	0.0438467 	3.38579e-19
2 	2.40575 	4.36149e-17 	1.10753 	0.0461348 	-4.41947e-20
2 	2.53812 	4.30412e-17 	1.10482 	0.0483551 	1.15465e-19
2 	2.63071 	4.4533e-17 	1.10213 	0.0505083 	-1.88121e-19
2 	2.70386 	4.63967e-17 	1.09551 	0.0423787 	2.28722e-19
2 	2.83139 	4.76604e-17 	1.09305 	0.0444718 	5.25303e-20
2 	2.95274 	5.07981e-17 	1.09059 	0.0464937 	8.23619e-20
2 	3.0376 	5.18484e-17 	1.08454 	0.0394765 	4.47955e-20
2 	3.17172 	5.06635e-17 	1.08229 	0.0414469 	-2.70249e-19
2 	3.30007 	5.32585e-17 	1.08004 	0.043347 	1.44871e-19
2 	3.40027 	1.40597e-17 	1.07477 	0.0371678 	4.88566e-20
2 	3.5725 	1.59864e-17 	1.07273 	0.038974 	5.90467e-20
2 	3.68222 	1.80468e-17 	1.06779 	0.033503 	-9.34862e-20
2 	3.80438 	1.62961e-17 	1.06595 	0.0352237 	-3.696e-20
2 	3.9775 	1.65188e-17 	1.0641 	0.0368909 	1.18506e-19
2 	4.11143 	1.9009e-17 	1.05991 	0.0322751 	-9.70863e-21
2 	4.28945 	1.96189e-17 	1.05823 	0.0338604 	-8.08589e-20
2 	4.43894 	2.10638e-17 	1.05421 	0.0295435 	4.54273e-20
2 	4.62101 	2.12444e-17 	1.05269 	0.0309407 	-6.98219e-20
2 	4.78918 	2.04893e-17 	1.04932 	0.0271716 	9.9818e-21
2 	4.97577 	2.22158e-17 	1.04791 	0.028656 	-1.05672e-20
2 	5.43349 	2.63452e-17 	1.04305 	0.0260132 	-2.94224e-22
2 	6.05869 	2.7086e-17 	1.03688 	0.0234608 	-4.12137e-21
2 	6.69282 	2.40908e-17 	1.03213 	0.0191074 	3.66546e-21
2 	7.33601 	2.17887e-17 	1.02856 	0.0178299 	4.86359e-22
2 	7.98839 	1.89656e-17 	1.02554 	0.015335 	-9.54437e-22
2 	8.65009 	1.90908e-17 	1.02299 	0.0138808 	3.29583e-22
2 	9.32124 	2.04295e-17 	1.02082 	0.0123335 	-1.39024e-21
