2 	0.131109 	-9.36751e-18 	-0.221455
2 	0.183806 	-8.32667e-18 	-0.221689
2 	0.236756 	-8.32667e-18 	-0.221978
2 	0.290037 	-6.59195e-18 	-0.222297
2 	0.343723 	-7.63278e-18 	-0.22262
2 	0.397895 	-1.49186e-17 	-0.222913
2 	0.452635 	-1.49186e-17 	-0.223145
2 	0.508028 	-1.04083e-17 	-0.22328
2 	0.548335 	-8.06042e-18 	-0.223277
2 	0.5766 	-4.64248e-18 	-0.217595
2 	0.621133 	-3.67452e-18 	-0.21718
2 	0.679038 	-5.09165e-18 	-0.21643
2 	0.737982 	9.05639e-19 	-0.215285
2 	0.798078 	3.07599e-18 	-0.213701
2 	0.859442 	7.30466e-18 	-0.211659
2 	0.922204 	7.48207e-18 	-0.209175
2 	0.986501 	5.55112e-18 	-0.206288
2 	1.05248 	5.55112e-18 	-0.203061
2 	1.11973 	1.07784e-17 	-0.19956
2 	1.15412 	1.63262e-17 	-0.188243
2 	1.19015 	2.02537e-17 	-0.184337
2 	1.26221 	2.45021e-17 	-0.180369
2 	1.33669 	2.95788e-17 	-0.176376
2 	1.41382 	3.5742e-17 	-0.172387
2 	1.49387 	3.40006e-17 	-0.168419
2 	1.55729 	3.06733e-17 	-0.164486
2 	1.59974 	3.19243e-17 	-0.153112
2 	1.66387 	3.34113e-17 	-0.149432
2 	1.75449 	3.32012e-17 	-0.145804
2 	1.84937 	3.43475e-17 	-0.142226
2 	1.92718 	3.90945e-17 	-0.138695
2 	1.97822 	4.37884e-17 	-0.128575
2 	2.05378 	4.28877e-17 	-0.125332
2 	2.16439 	4.16632e-17 	-0.122126
2 	2.26603 	4.38892e-17 	-0.118955
2 	2.32627 	4.44629e-17 	-0.110032
2 	2.40575 	4.36149e-17 	-0.107147
2 	2.53812 	4.30412e-17 	-0.104283
2 	2.63071 	4.4533e-17 	-0.10144
2 	2.70386 	4.63967e-17 	-0.0936711
2 	2.83139 	4.76604e-17 	-0.0910866
2 	2.95274 	5.07981e-17 	-0.0885142
2 	3.0376 	5.18484e-17 	-0.0816537
2 	3.17172 	5.06635e-17 	-0.0793238
2 	3.30007 	5.32585e-17 	-0.0769981
2 	3.40027 	1.40597e-17 	-0.0709363
2 	3.5725 	1.59864e-17 	-0.0688323
2 	3.68222 	1.80468e-17 	-0.0633592
2 	3.80438 	1.62961e-17 	-0.0614674
2 	3.9775 	1.65188e-17 	-0.059569
2 	4.11143 	1.9009e-17 	-0.0547807
2 	4.28945 	1.96189e-17 	-0.0530636
2 	4.43894 	2.10638e-17 	-0.0487682
2 	4.62101 	2.12444e-17 	-0.0472429
2 	4.78918 	2.04893e-17 	-0.0434873
2 	4.97577 	2.22158e-17 	-0.0420943
2 	5.43349 	2.63452e-17 	-0.0373746
2 	6.05869 	2.7086e-17 	-0.0310348
2 	6.69282 	2.40908e-17 	-0.0259769
2 	7.33601 	2.17887e-17 	-0.0224326
2 	7.98839 	1.89656e-17 	-0.0193402
2 	8.65009 	1.90908e-17 	-0.016821
2 	9.32124 	2.04295e-17 	-0.0146665
