2 	-0.671689 	4.77792e-18 	1.08711 	0.45335 	-3.22526e-19
2 	-0.628266 	7.83923e-18 	1.06689 	0.471292 	-6.63768e-21
2 	-0.59159 	1.32404e-18 	1.04422 	0.488415 	-2.79359e-20
2 	-0.570272 	-3.81639e-18 	1.06788 	0.449411 	3.82039e-19
2 	-0.542975 	-7.28584e-18 	1.03495 	0.460623 	3.66875e-20
2 	-0.501025 	-7.28584e-18 	0.99905 	0.469949 	-5.31329e-19
2 	-0.459485 	-5.20417e-18 	0.960371 	0.477144 	4.11796e-19
2 	-0.418319 	-7.97973e-18 	0.919163 	0.481984 	3.72048e-20
2 	-0.377489 	-9.36751e-18 	0.875739 	0.484268 	-3.17668e-19
2 	-0.336961 	-1.04083e-17 	0.830466 	0.48383 	-1.96097e-19
2 	-0.296701 	-1.49186e-17 	0.783753 	0.480536 	-1.46567e-19
2 	-0.256674 	-1.66533e-17 	0.736046 	0.474292 	-1.0648e-19
2 	-0.216849 	-1.66533e-17 	0.687836 	0.465037 	3.21086e-19
2 	-0.177193 	-1.83881e-17 	0.639657 	0.452752 	-2.69057e-19
2 	-0.137675 	-1.83881e-17 	0.592084 	0.437466 	1.85274e-19
2 	-0.098263 	-1.83881e-17 	0.545712 	0.419266 	1.37373e-19
2 	-0.0589275 	-1.8735e-17 	0.501116 	0.398303 	-8.62006e-20
2 	-0.0196374 	-1.42247e-17 	0.458794 	0.374792 	-2.4773e-20
2 	0.0196374 	-1.17961e-17 	0.419136 	0.348996 	-2.13142e-20
2 	0.0589275 	-1.07553e-17 	0.382419 	0.321206 	-6.45894e-20
2 	0.098263 	-8.67362e-18 	0.34885 	0.291709 	1.14669e-19
2 	0.137675 	-1.00614e-17 	0.318627 	0.260772 	1.17961e-19
2 	0.177193 	-1.00614e-17 	0.291988 	0.228635 	-1.90135e-19
2 	0.216849 	-1.00614e-17 	0.269215 	0.195527 	1.63314e-19
2 	0.256674 	-8.67362e-18 	0.250567 	0.161676 	-6.41068e-20
2 	0.296701 	-7.28584e-18 	0.236182 	0.127322 	-7.95485e-20
2 	0.336961 	-1.249e-17 	0.225997 	0.0927289 	-9.61048e-20
2 	0.377489 	-1.59595e-17 	0.219748 	0.0581896 	-6.26866e-20
2 	0.418319 	-1.9082e-17 	0.217085 	0.024068 	3.94998e-20
2 	0.459485 	-2.35922e-17 	0.217762 	-0.00914524 	1.5055e-19
2 	0.501025 	-2.84495e-17 	0.22185 	-0.0407482 	-1.08794e-19
2 	0.542975 	-2.87964e-17 	0.229889 	-0.0697379 	1.94506e-20
2 	0.570272 	-2.44003e-17 	0.242918 	-0.0948037 	6.70407e-20
2 	0.59159 	-2.44641e-17 	0.319638 	0.123294 	2.62791e-20
2 	0.628266 	-2.55768e-17 	0.326054 	0.0958368 	-5.38588e-21
2 	0.671689 	6.1657e-18 	0.336885 	0.0718979 	7.07366e-21
2 	0.715689 	7.6838e-18 	0.35397 	0.0532042 	2.20703e-20
2 	0.760312 	5.71699e-18 	0.379646 	0.0413799 	-4.54022e-20
2 	0.805606 	-6.4598e-19 	0.415971 	0.037267 	-1.15686e-20
2 	0.851623 	-6.39352e-18 	0.463479 	0.0402649 	-3.22438e-20
2 	0.898415 	-1.04083e-17 	0.520219 	0.0481935 	8.64881e-20
2 	0.946041 	-1.21431e-17 	0.581917 	0.0578804 	-1.55752e-20
2 	0.99456 	-1.21431e-17 	0.643327 	0.0662406 	-2.56773e-20
2 	1.04239 	-1.10116e-17 	0.699916 	0.0712773 	4.54206e-20
2 	1.06737 	-1.13696e-17 	0.776586 	0.183241 	1.4386e-19
2 	1.09454 	-1.06094e-17 	0.82791 	0.172587 	-6.84659e-20
2 	1.14614 	-1.27122e-17 	0.86594 	0.159257 	-1.74832e-19
2 	1.19891 	-1.83927e-17 	0.893914 	0.144603 	1.58515e-19
2 	1.25294 	-2.00951e-17 	0.915028 	0.12984 	-6.80857e-20
2 	1.30832 	-1.8735e-17 	0.931584 	0.115729 	5.33969e-20
2 	1.36514 	-1.8735e-17 	0.945038 	0.10264 	-9.38451e-21
2 	1.40994 	-1.76699e-17 	0.956294 	0.0907041 	6.45931e-22
2 	1.43952 	-1.53528e-17 	1.01297 	0.11307 	1.31607e-21
2 	1.48352 	-1.85213e-17 	1.01549 	0.100413 	2.62682e-21
2 	1.54532 	-2.08067e-17 	1.01773 	0.0891805 	2.55003e-20
2 	1.60902 	-1.83564e-17 	1.01979 	0.079231 	-8.51554e-20
2 	1.67476 	-1.66533e-17 	1.02176 	0.070433 	6.92016e-20
2 	1.72488 	-1.59758e-17 	1.02366 	0.0626675 	-1.0119e-20
2 	1.75942 	-1.6484e-17 	1.05129 	0.0626282 	-3.87331e-20
2 	1.81301 	-1.28834e-17 	1.04983 	0.0564933 	5.53964e-20
2 	1.88587 	-1.06404e-17 	1.04869 	0.0510601 	-4.33328e-20
2 	1.96148 	-1.31839e-17 	1.04782 	0.0462615 	-8.08968e-20
2 	2.01763 	-1.70766e-17 	1.04718 	0.0420372 	8.81773e-20
2 	2.05769 	-1.90258e-17 	1.06 	0.036795 	-4.12884e-20
2 	2.12186 	-2.03943e-17 	1.058 	0.0340532 	-1.44545e-20
2 	2.20713 	-2.19146e-17 	1.0563 	0.0316414 	-3.04521e-20
2 	2.28387 	-2.09677e-17 	1.05486 	0.0295349 	-2.37358e-20
2 	2.32938 	-1.83129e-17 	1.0602 	0.0232808 	-6.85277e-20
2 	2.38935 	-1.71098e-17 	1.05824 	0.0222859 	-4.27246e-20
2 	2.487 	-2.14993e-17 	1.05653 	0.0214408 	2.95489e-20
2 	2.56471 	-2.79978e-17 	1.05502 	0.0207379 	4.4821e-20
2 	2.61725 	-2.92868e-17 	1.05603 	0.0152902 	3.15665e-20
2 	2.69742 	-3.00854e-17 	1.0544 	0.0153225 	-2.78757e-20
2 	2.80891 	-3.49889e-17 	1.05294 	0.0154075 	7.29431e-20
2 	2.86733 	-3.70933e-17 	1.05177 	0.0106518 	-2.71273e-21
2 	2.9314 	-3.53665e-17 	1.05039 	0.0112286 	-6.82983e-21
2 	3.05876 	-3.63846e-17 	1.04912 	0.011806 	1.87599e-20
2 	3.13057 	-3.75983e-17 	1.04796 	0.0123878 	1.36976e-19
2 	3.20027 	2.6747e-18 	1.04564 	0.00888976 	5.40139e-20
2 	3.3367 	7.48744e-19 	1.04461 	0.00974135 	-4.04363e-20
2 	3.41101 	1.05154e-18 	1.04174 	0.0067895 	3.37664e-20
2 	3.49179 	-7.06946e-19 	1.04088 	0.00779806 	5.78478e-20
2 	3.62792 	2.36239e-18 	1.04006 	0.00876866 	-5.98212e-20
2 	3.71316 	9.01913e-18 	1.03706 	0.00657392 	-2.10217e-20
2 	3.83348 	9.43229e-18 	1.03639 	0.00760758 	-6.02239e-20
2 	3.94409 	1.03342e-17 	1.03574 	0.0086001 	1.08392e-20
2 	4.04319 	1.03342e-17 	1.03287 	0.00687944 	-2.67314e-20
2 	4.18433 	9.30394e-18 	1.03234 	0.00786765 	9.21731e-21
2 	4.29179 	8.68347e-18 	1.02959 	0.00658305 	3.14675e-20
2 	4.43541 	9.66904e-18 	1.02917 	0.00754793 	-3.0837e-20
2 	4.55243 	1.32242e-17 	1.0266 	0.00651643 	-4.6234e-21
2 	4.69874 	1.26664e-17 	1.02627 	0.00739192 	3.25706e-20
2 	4.82676 	1.07572e-17 	1.02403 	0.00644445 	-1.42994e-20
2 	4.96919 	1.10868e-17 	1.02378 	0.00731147 	2.38136e-20
2 	5.11668 	1.10351e-17 	1.02351 	0.00815117 	-9.97834e-21
2 	5.38211 	8.25954e-18 	1.02054 	0.0075228 	8.00016e-22
2 	5.90258 	8.32667e-18 	1.01718 	0.00831061 	-4.30243e-23
2 	6.29661 	1.21422e-17 	1.01494 	0.00769055 	-1.60962e-21
2 	6.56146 	1.62926e-17 	1.01506 	0.00730972 	-2.6882e-21
2 	6.96205 	1.79892e-17 	1.01335 	0.00784359 	2.29461e-22
2 	7.5012 	1.96714e-17 	1.0118 	0.00751534 	-5.01969e-22
2 	8.04674 	2.23938e-17 	1.01063 	0.00752321 	4.32328e-22
2 	8.59874 	1.88705e-17 	1.00965 	0.00735359 	2.35732e-22
2 	9.15729 	1.77752e-17 	1.00884 	0.00720335 	-4.4991e-22
