0.0495 	0.0999 	0.005 	-0.0389291 	6.49765e-05 	0
0.0505 	0.0999 	0.005 	-0.0389077 	-0.00121056 	0
0.0515 	0.0999 	0.005 	-0.0388149 	-0.00248086 	0
0.0525 	0.0999 	0.005 	-0.0386511 	-0.00374102 	0
0.0535 	0.0999 	0.005 	-0.0384168 	-0.00498615 	0
0.0545 	0.0999 	0.005 	-0.0381127 	-0.0062114 	0
0.0555 	0.0999 	0.005 	-0.0377398 	-0.00741199 	0
0.0565 	0.0999 	0.005 	-0.0372994 	-0.00858324 	0
0.0575 	0.0999 	0.005 	-0.036793 	-0.00972054 	0
0.0585 	0.0999 	0.005 	-0.0362222 	-0.0108194 	0
0.0595 	0.0999 	0.005 	-0.0355889 	-0.0118755 	0
0.0605 	0.0999 	0.005 	-0.0348953 	-0.0128845 	0
0.0615 	0.0999 	0.005 	-0.0341438 	-0.0138426 	0
0.0625 	0.0999 	0.005 	-0.0333368 	-0.0147457 	0
0.0635 	0.0999 	0.005 	-0.0324772 	-0.0155901 	0
0.0645 	0.0999 	0.005 	-0.031568 	-0.0163725 	0
0.0655 	0.0999 	0.005 	-0.0306122 	-0.0170896 	0
0.0665 	0.0999 	0.005 	-0.0296132 	-0.0177384 	0
0.0675 	0.0999 	0.005 	-0.0285746 	-0.0183161 	0
0.0685 	0.0999 	0.005 	-0.0275001 	-0.0188202 	0
0.0695 	0.0999 	0.005 	-0.0263935 	-0.0192485 	0
0.0705 	0.0999 	0.005 	-0.0252587 	-0.0195993 	0
0.0715 	0.0999 	0.005 	-0.0241 	-0.0198707 	0
0.0725 	0.0999 	0.005 	-0.0229216 	-0.0200617 	0
0.0735 	0.0999 	0.005 	-0.0217279 	-0.0201713 	0
0.0745 	0.0999 	0.005 	-0.0205233 	-0.0201989 	0
0.0755 	0.0999 	0.005 	-0.0193124 	-0.0201442 	0
0.0765 	0.0999 	0.005 	-0.0180998 	-0.0200075 	0
0.0775 	0.0999 	0.005 	-0.0168902 	-0.0197893 	0
0.0785 	0.0999 	0.005 	-0.0156884 	-0.0194905 	0
0.0795 	0.0999 	0.005 	-0.0144989 	-0.0191124 	0
0.0805 	0.0999 	0.005 	-0.0133267 	-0.0186567 	0
0.0815 	0.0999 	0.005 	-0.0121764 	-0.0181256 	0
0.0825 	0.0999 	0.005 	-0.0110526 	-0.0175215 	0
0.0835 	0.0999 	0.005 	-0.00996013 	-0.0168475 	0
0.0845 	0.0999 	0.005 	-0.00890345 	-0.0161068 	0
0.0855 	0.0999 	0.005 	-0.00788704 	-0.0153032 	0
0.0865 	0.0999 	0.005 	-0.00691528 	-0.014441 	0
0.0875 	0.0999 	0.005 	-0.00599241 	-0.0135246 	0
0.0885 	0.0999 	0.005 	-0.00512248 	-0.0125592 	0
0.0895 	0.0999 	0.005 	-0.00430942 	-0.01155 	0
0.0905 	0.0999 	0.005 	-0.00355693 	-0.010503 	0
0.0915 	0.0999 	0.005 	-0.00286852 	-0.00942425 	0
0.0925 	0.0999 	0.005 	-0.00224743 	-0.00832034 	0
0.0935 	0.0999 	0.005 	-0.00169667 	-0.0071982 	0
0.0945 	0.0999 	0.005 	-0.00121898 	-0.00606511 	0
0.0955 	0.0999 	0.005 	-0.000816841 	-0.0049287 	0
0.0965 	0.0999 	0.005 	-0.000492182 	-0.00379691 	0
0.0975 	0.0999 	0.005 	-0.000246176 	-0.00267801 	0
0.0985 	0.0999 	0.005 	-8.26675e-05 	-0.00158046 	0
0.0995 	0.0999 	0.005 	-1.12e-05 	-0.000513349 	0
