2 	-0.783133 	-9.02632e-18 	1.04458 	0.445363 	2.17544e-19
2 	-0.693839 	-1.07109e-17 	1.02126 	0.480895 	-1.566e-19
2 	-0.606949 	-5.29218e-19 	0.990796 	0.516263 	-2.80216e-19
2 	-0.548396 	3.17165e-19 	0.95338 	0.548633 	6.98143e-20
2 	-0.506446 	6.99514e-19 	1.02018 	0.516804 	2.2517e-19
2 	-0.438991 	-3.46945e-18 	0.974684 	0.535158 	2.58318e-19
2 	-0.357296 	-9.36751e-18 	0.922784 	0.548875 	-1.28011e-19
2 	-0.276742 	-1.11022e-17 	0.862912 	0.556165 	-1.85701e-19
2 	-0.197059 	-9.71445e-18 	0.79707 	0.555021 	1.72727e-19
2 	-0.117992 	-1.00614e-17 	0.731176 	0.544379 	1.58095e-19
2 	-0.03929 	-1.38778e-17 	0.67186 	0.524571 	-6.52622e-20
2 	0.03929 	-1.76942e-17 	0.622422 	0.496663 	-6.36818e-20
2 	0.117992 	-1.94289e-17 	0.581876 	0.461582 	1.37821e-19
2 	0.197059 	-1.94289e-17 	0.548065 	0.420163 	1.14207e-19
2 	0.276742 	-1.76942e-17 	0.520973 	0.374166 	-1.49202e-19
2 	0.357296 	-1.94289e-17 	0.501162 	0.32656 	-1.73093e-19
2 	0.438991 	-2.60209e-17 	0.486312 	0.280035 	2.24489e-19
2 	0.506446 	-3.01898e-17 	0.470419 	0.235166 	1.6105e-19
2 	0.548396 	-3.30008e-17 	0.449455 	0.574945 	6.70129e-20
2 	0.606949 	-3.17542e-17 	0.379002 	0.548128 	4.4448e-20
2 	0.693839 	-2.4504e-17 	0.297946 	0.505848 	-1.13576e-19
2 	0.783133 	-8.73122e-19 	0.225871 	0.444289 	5.46014e-20
2 	0.87522 	-2.48984e-18 	0.212105 	0.372686 	-1.22675e-19
2 	0.970532 	-1.37223e-18 	0.306344 	0.313166 	1.95479e-20
2 	1.06955 	0 	0.489202 	0.280085 	-3.97826e-20
2 	1.17283 	-1.73472e-18 	0.676826 	0.264541 	7.10868e-20
2 	1.25763 	-3.49992e-18 	0.803651 	0.246394 	-1.21094e-20
2 	1.31301 	-7.77052e-18 	1.04874 	0.244569 	1.70006e-20
2 	1.39472 	-1.17746e-17 	1.04616 	0.210109 	-1.49489e-20
2 	1.51488 	-1.06265e-17 	1.03637 	0.177715 	-9.94909e-21
2 	1.64242 	-4.85723e-18 	1.02787 	0.14981 	-8.27769e-21
2 	1.76525 	2.33536e-18 	1.02158 	0.126104 	2.8679e-21
2 	1.83556 	6.42748e-18 	1.07522 	0.0930137 	-1.04877e-19
2 	1.92439 	8.10626e-18 	1.06278 	0.0825021 	5.78267e-20
2 	2.08179 	1.02591e-17 	1.0531 	0.0732463 	-7.32639e-20
2 	2.23181 	1.07221e-17 	1.04567 	0.0652038 	1.32837e-19
2 	2.32087 	1.12958e-17 	1.06002 	0.0407294 	-5.25683e-20
2 	2.43934 	1.02882e-17 	1.05308 	0.0382834 	-7.78189e-20
2 	2.64488 	8.67362e-18 	1.04749 	0.0359714 	1.42271e-19
2 	2.75613 	8.75806e-18 	1.04301 	0.0338525 	9.54749e-21
2 	2.87636 	3.90084e-18 	1.04339 	0.023713 	6.62913e-20
2 	3.10375 	3.36358e-18 	1.0397 	0.0242176 	-2.30844e-20
2 	3.23899 	4.6059e-18 	1.0375 	0.0146986 	-6.35949e-20
2 	3.41748 	5.48433e-19 	1.03505 	0.0161142 	-6.60577e-22
2 	3.62237 	-1.83309e-18 	1.03286 	0.0173209 	-2.78604e-20
2 	3.79935 	-2.87393e-18 	1.02814 	0.0137656 	-7.54413e-20
2 	4.03372 	-5.89806e-18 	1.02657 	0.0153712 	-3.65387e-20
2 	4.24028 	4.19272e-19 	1.02335 	0.0113849 	-5.3102e-20
2 	4.48132 	-7.04424e-19 	1.0224 	0.0128608 	1.55138e-21
2 	4.72636 	-3.62345e-19 	1.01842 	0.0118567 	3.70201e-20
2 	4.97537 	-1.80662e-18 	1.01779 	0.0132493 	-2.47711e-20
2 	5.51024 	-4.17665e-18 	1.01573 	0.0105269 	-9.5526e-22
2 	6.29305 	-6.0559e-18 	1.01129 	0.0125562 	-2.73406e-22
2 	7.08993 	-9.02056e-18 	1.00948 	0.0105167 	-5.52902e-22
2 	7.90114 	-8.32667e-18 	1.00841 	0.0110452 	1.27633e-21
2 	8.72694 	-4.51028e-18 	1.00726 	0.0101686 	-2.12346e-22
2 	9.56759 	-4.51028e-18 	1.00654 	0.00983487 	1.07167e-21
