2 	-2.61725 	-3.02e-18 	1.05997 	-0.0190727 	2.97602e-19
2 	-2.56471 	-2.42489e-18 	1.06083 	-0.025391 	4.0296e-19
2 	-2.487 	-3.79076e-19 	1.0627 	-0.0254764 	3.83539e-19
2 	-2.38935 	2.62267e-18 	1.06477 	-0.0256261 	-3.02421e-19
2 	-2.32938 	4.54058e-18 	1.06706 	-0.0258395 	-4.22003e-19
2 	-2.28387 	4.31438e-18 	1.06473 	-0.033862 	-3.55572e-19
2 	-2.20713 	3.88942e-18 	1.06687 	-0.0350647 	-1.27809e-20
2 	-2.12186 	5.40974e-18 	1.06928 	-0.0364468 	-3.22591e-19
2 	-2.05769 	6.0306e-18 	1.072 	-0.0380178 	-4.42641e-19
2 	-2.01763 	5.55112e-18 	1.06371 	-0.0470261 	7.09859e-19
2 	-1.96148 	5.55112e-18 	1.06572 	-0.0500571 	-8.16831e-19
2 	-1.88587 	5.05886e-18 	1.06805 	-0.0534725 	-2.07286e-19
2 	-1.81301 	2.81588e-18 	1.07073 	-0.0573041 	4.35827e-19
2 	-1.75942 	5.32577e-19 	1.07382 	-0.0615861 	-3.55018e-19
2 	-1.72488 	1.73472e-18 	1.05299 	-0.0703257 	-1.71271e-19
2 	-1.67476 	3.46945e-18 	1.05393 	-0.0766722 	8.56315e-19
2 	-1.60902 	6.03819e-18 	1.05506 	-0.0837831 	-1.1325e-18
2 	-1.54532 	4.6287e-18 	1.05637 	-0.09173 	5.10486e-19
2 	-1.48352 	9.07613e-19 	1.05781 	-0.100588 	-8.23245e-20
2 	-1.43952 	6.88169e-19 	1.0593 	-0.110433 	3.95637e-19
2 	-1.40994 	1.05797e-19 	1.00895 	-0.110528 	6.54798e-20
2 	-1.36514 	-3.1225e-18 	1.00297 	-0.122062 	5.68661e-21
2 	-1.30832 	-6.245e-18 	0.995197 	-0.134655 	6.73313e-20
2 	-1.25294 	-9.51333e-18 	0.984697 	-0.148212 	-1.11982e-19
2 	-1.19891 	-1.37089e-17 	0.970012 	-0.162483 	4.29069e-19
2 	-1.14614 	-1.30591e-17 	0.948888 	-0.176983 	-5.23277e-19
2 	-1.09454 	-1.19972e-17 	0.918195 	-0.190994 	-2.77447e-19
2 	-1.06737 	-1.32857e-17 	0.874452 	-0.203785 	4.71358e-19
2 	-1.04239 	-1.53562e-17 	0.742872 	-0.139378 	2.88233e-19
2 	-0.99456 	-1.66533e-17 	0.675283 	-0.139975 	-9.19359e-20
2 	-0.946041 	-1.66533e-17 	0.600135 	-0.139155 	-7.3312e-20
2 	-0.898415 	-1.49186e-17 	0.524046 	-0.13924 	5.99041e-19
2 	-0.851623 	-1.5284e-17 	0.45421 	-0.142704 	-2.46642e-19
2 	-0.805606 	-1.60417e-17 	0.395688 	-0.151171 	-3.67053e-20
2 	-0.760312 	-1.44925e-17 	0.350095 	-0.164976 	-4.20857e-19
2 	-0.715689 	-1.33064e-17 	0.316272 	-0.183411 	1.72156e-19
2 	-0.671689 	-1.32017e-17 	0.291928 	-0.205295 	2.65951e-21
2 	-0.628266 	2.8979e-18 	0.274948 	-0.229446 	-1.09342e-19
2 	-0.59159 	4.79349e-18 	0.263866 	-0.254892 	1.70731e-19
2 	-0.570272 	3.46945e-18 	0.186947 	-0.0697417 	3.88043e-19
2 	-0.542975 	-1.73472e-18 	0.178803 	-0.0963309 	2.04715e-19
2 	-0.501025 	-5.20417e-18 	0.175562 	-0.124532 	-6.48004e-19
2 	-0.459485 	-4.85723e-18 	0.176497 	-0.153677 	7.65855e-19
2 	-0.418319 	-5.89806e-18 	0.181107 	-0.183285 	2.26545e-19
2 	-0.377489 	-5.55112e-18 	0.189088 	-0.213003 	-6.20564e-19
2 	-0.336961 	-5.20417e-18 	0.200293 	-0.242555 	-4.75163e-19
2 	-0.296701 	-4.85723e-18 	0.214683 	-0.271706 	-4.56858e-19
2 	-0.256674 	-5.20417e-18 	0.232285 	-0.300232 	-4.18779e-19
2 	-0.216849 	-5.55112e-18 	0.253132 	-0.327909 	1.14228e-18
2 	-0.177193 	-6.93889e-18 	0.277229 	-0.354511 	-1.1067e-18
2 	-0.137675 	-8.32667e-18 	0.304521 	-0.379814 	7.64917e-19
2 	-0.098263 	-8.67362e-18 	0.334883 	-0.403598 	6.73214e-19
2 	-0.0589275 	-7.63278e-18 	0.368118 	-0.42566 	-4.20025e-19
2 	-0.0196374 	-6.59195e-18 	0.403971 	-0.445813 	-1.34759e-19
2 	0.0196374 	-4.16334e-18 	0.442137 	-0.463893 	-1.37767e-19
2 	0.0589275 	1.04083e-18 	0.482276 	-0.479755 	-4.67352e-19
2 	0.098263 	-1.04083e-18 	0.524023 	-0.493281 	8.20364e-19
2 	0.137675 	-3.81639e-18 	0.566989 	-0.504374 	1.01134e-18
2 	0.177193 	-3.46945e-18 	0.610771 	-0.512968 	-1.63228e-18
2 	0.216849 	-4.85723e-18 	0.654952 	-0.519024 	1.64633e-18
2 	0.256674 	-3.1225e-18 	0.699112 	-0.522539 	-5.83217e-19
2 	0.296701 	-4.51028e-18 	0.742833 	-0.523546 	-9.25567e-19
2 	0.336961 	-1.11022e-17 	0.785714 	-0.522112 	-1.38908e-18
2 	0.377489 	-1.45717e-17 	0.827378 	-0.518338 	-1.25597e-18
2 	0.418319 	-1.56125e-17 	0.867486 	-0.512355 	2.8359e-19
2 	0.459485 	-1.83881e-17 	0.905739 	-0.504317 	2.93641e-18
2 	0.501025 	-2.15106e-17 	0.941887 	-0.4944 	-3.0452e-18
2 	0.542975 	-2.15106e-17 	0.975723 	-0.482792 	-7.81408e-20
2 	0.570272 	-2.17983e-17 	1.0071 	-0.469694 	2.17508e-18
2 	0.59159 	-2.53314e-17 	0.972771 	-0.480557 	1.07861e-18
2 	0.628266 	-2.86993e-17 	0.996136 	-0.463536 	6.15124e-20
2 	0.671689 	-6.67125e-18 	1.01741 	-0.445905 	-3.07264e-19
2 	0.715689 	-7.23482e-18 	1.03662 	-0.427843 	-1.3298e-18
2 	0.760312 	-5.64545e-18 	1.05382 	-0.40952 	3.93424e-18
2 	0.805606 	-6.50067e-18 	1.0691 	-0.39109 	-1.95394e-20
2 	0.851623 	-1.23349e-17 	1.08257 	-0.372693 	8.90116e-19
2 	0.898415 	-1.63064e-17 	1.09433 	-0.354453 	-2.85517e-18
2 	0.946041 	-1.94289e-17 	1.10452 	-0.336477 	3.60626e-19
2 	0.99456 	-2.56739e-17 	1.11329 	-0.318854 	7.49275e-19
2 	1.04239 	-2.87057e-17 	1.12076 	-0.301658 	-1.38654e-18
2 	1.06737 	-2.8023e-17 	1.05855 	-0.284954 	-2.90114e-18
2 	1.09454 	-2.83036e-17 	1.06604 	-0.269631 	1.30821e-18
2 	1.14614 	-3.12737e-17 	1.07271 	-0.25483 	4.39768e-18
2 	1.19891 	-3.5393e-17 	1.07864 	-0.240564 	-4.19838e-18
2 	1.25294 	-3.6922e-17 	1.08391 	-0.226837 	2.59752e-18
2 	1.30832 	-3.60822e-17 	1.08858 	-0.213645 	-2.21148e-18
2 	1.36514 	-3.60822e-17 	1.09271 	-0.200984 	6.43308e-19
2 	1.40994 	-3.866e-17 	1.09635 	-0.188841 	6.66363e-19
2 	1.43952 	-3.73838e-17 	1.05255 	-0.172952 	1.52995e-18
2 	1.48352 	-3.55216e-17 	1.05744 	-0.162756 	-4.48531e-19
2 	1.54532 	-3.7807e-17 	1.06189 	-0.152975 	1.08742e-18
2 	1.60902 	-3.98669e-17 	1.06593 	-0.143591 	-3.96127e-18
2 	1.67476 	-4.16334e-17 	1.0696 	-0.134587 	2.50582e-18
2 	1.72488 	-3.99149e-17 	1.07291 	-0.125948 	-4.12433e-19
2 	1.75942 	-3.90354e-17 	1.04338 	-0.111889 	-7.3743e-19
2 	1.81301 	-3.69093e-17 	1.04749 	-0.104877 	9.78943e-19
2 	1.88587 	-3.32785e-17 	1.05123 	-0.0981257 	-7.02941e-19
2 	1.96148 	-3.57353e-17 	1.05463 	-0.0916222 	-1.1425e-18
2 	2.01763 	-4.13628e-17 	1.05772 	-0.0853542 	1.27233e-18
2 	2.05769 	-4.46997e-17 	1.03749 	-0.0733543 	-5.16795e-19
2 	2.12186 	-4.64151e-17 	1.04093 	-0.0684223 	-1.80563e-19
2 	2.20713 	-4.62007e-17 	1.04405 	-0.0636377 	-3.33793e-19
2 	2.28387 	-4.61212e-17 	1.04688 	-0.0589935 	-2.35559e-19
2 	2.32938 	-4.76297e-17 	1.03272 	-0.0488769 	-5.67921e-19
2 	2.38935 	-4.72073e-17 	1.03562 	-0.0453282 	-3.54175e-19
2 	2.487 	-4.70865e-17 	1.03825 	-0.0418494 	2.48588e-19
2 	2.56471 	-4.53234e-17 	1.04062 	-0.0384392 	3.6678e-19
2 	2.61725 	-4.38368e-17 	1.03068 	-0.0305105 	2.28637e-19
2 	2.69742 	-4.32693e-17 	1.03294 	-0.0279436 	-1.92775e-19
2 	2.80891 	-4.33156e-17 	1.03499 	-0.0253947 	5.06606e-19
2 	2.86733 	-4.54199e-17 	1.02789 	-0.0190292 	-1.43938e-20
2 	2.9314 	-4.41052e-17 	1.02973 	-0.0171321 	-4.07678e-20
2 	3.05876 	-4.37355e-17 	1.03139 	-0.0152201 	1.16713e-19
2 	3.13057 	-4.52311e-17 	1.03288 	-0.0132985 	8.34484e-19
2 	3.20027 	1.36035e-17 	1.02765 	-0.00888919 	3.02933e-19
2 	3.3367 	9.07542e-18 	1.02893 	-0.00742855 	-2.23792e-19
2 	3.41101 	7.29654e-18 	1.02511 	-0.00392703 	1.72721e-19
2 	3.49179 	6.57889e-18 	1.02616 	-0.00280426 	2.97298e-19
2 	3.62792 	6.87268e-18 	1.02709 	-0.00164291 	-3.05324e-19
2 	3.71316 	9.01913e-18 	1.02414 	0.000857547 	-9.72538e-20
2 	3.83348 	9.43229e-18 	1.02488 	0.00177301 	-2.86814e-19
2 	3.94409 	1.03342e-17 	1.02553 	0.00272549 	5.31343e-20
2 	4.04319 	1.03342e-17 	1.02316 	0.00422553 	-1.16564e-19
2 	4.18433 	9.30394e-18 	1.02365 	0.00502155 	3.93602e-20
2 	4.29179 	8.68347e-18 	1.02166 	0.00632287 	1.25165e-19
2 	4.43541 	9.66904e-18 	1.02198 	0.00699142 	-1.21923e-19
2 	4.55243 	1.32242e-17 	1.02019 	0.00742836 	-1.55427e-20
2 	4.69874 	1.26664e-17 	1.02039 	0.00801457 	1.15662e-19
2 	4.82676 	1.07572e-17 	1.0188 	0.00884328 	-4.37476e-20
2 	4.96919 	1.10868e-17 	1.0189 	0.00938308 	7.33691e-20
2 	5.11668 	1.10351e-17 	1.01897 	0.009941 	-3.05634e-20
2 	5.43983 	1.10351e-17 	1.01665 	0.00927815 	7.86563e-22
2 	6.07643 	1.11022e-17 	1.01442 	0.0116937 	-1.39664e-21
2 	6.55837 	1.04074e-17 	1.01265 	0.0102236 	6.88929e-22
2 	6.88233 	1.28231e-17 	1.01274 	0.010043 	-6.30316e-22
2 	7.37229 	1.48667e-17 	1.01172 	0.010102 	2.59344e-22
2 	8.03174 	9.26308e-18 	1.01023 	0.0108263 	4.80258e-22
2 	8.69899 	4.00573e-18 	1.00942 	0.00873959 	1.84239e-22
2 	9.37415 	2.91105e-18 	1.00834 	0.00995164 	-1.8712e-21
