2 	-1.60902 	6.03819e-18 	-0.0268161
2 	-1.54532 	4.6287e-18 	-0.0241276
2 	-1.48352 	9.07613e-19 	-0.0214855
2 	-1.43952 	6.88169e-19 	-0.0189314
2 	-1.40994 	1.05797e-19 	-0.00709679
2 	-1.36514 	-3.1225e-18 	-0.00228849
2 	-1.30832 	-6.245e-18 	0.0025399
2 	-1.25294 	-9.51333e-18 	0.00732145
2 	-1.19891 	-1.37089e-17 	0.0119664
2 	-1.14614 	-1.30591e-17 	0.0163553
2 	-1.09454 	-1.19972e-17 	0.0203292
2 	-1.06737 	-1.32857e-17 	0.0236756
2 	-1.04239 	-1.53562e-17 	0.0406786
2 	-0.99456 	-1.66533e-17 	0.0440661
2 	-0.946041 	-1.66533e-17 	0.0456399
2 	-0.898415 	-1.49186e-17 	0.0448645
2 	-0.851623 	-1.5284e-17 	0.0412912
2 	-0.805606 	-1.60417e-17 	0.0347068
2 	-0.760312 	-1.44925e-17 	0.0252094
2 	-0.715689 	-1.33064e-17 	0.0131554
2 	-0.671689 	-1.32017e-17 	-0.000977664
2 	-0.628266 	2.8979e-18 	-0.0167069
2 	-0.59159 	4.79349e-18 	-0.0335948
2 	-0.570272 	3.46945e-18 	-0.0417084
2 	-0.542975 	-1.73472e-18 	-0.0602702
2 	-0.501025 	-5.20417e-18 	-0.0796339
2 	-0.459485 	-4.85723e-18 	-0.0995316
2 	-0.418319 	-5.89806e-18 	-0.119725
2 	-0.377489 	-5.55112e-18 	-0.14
2 	-0.336961 	-5.20417e-18 	-0.160163
2 	-0.296701 	-4.85723e-18 	-0.18003
2 	-0.256674 	-5.20417e-18 	-0.199424
2 	-0.216849 	-5.55112e-18 	-0.218171
2 	-0.177193 	-6.93889e-18 	-0.2361
2 	-0.137675 	-8.32667e-18 	-0.253048
2 	-0.098263 	-8.67362e-18 	-0.268858
2 	-0.0589275 	-7.63278e-18 	-0.28339
2 	-0.0196374 	-6.59195e-18 	-0.296522
2 	0.0196374 	-4.16334e-18 	-0.308154
2 	0.0589275 	1.04083e-18 	-0.31821
2 	0.098263 	-1.04083e-18 	-0.326642
2 	0.137675 	-3.81639e-18 	-0.333427
2 	0.177193 	-3.46945e-18 	-0.338571
2 	0.216849 	-4.85723e-18 	-0.342102
2 	0.256674 	-3.1225e-18 	-0.344076
2 	0.296701 	-4.51028e-18 	-0.344566
2 	0.336961 	-1.11022e-17 	-0.343667
2 	0.377489 	-1.45717e-17 	-0.341487
2 	0.418319 	-1.56125e-17 	-0.338147
2 	0.459485 	-1.83881e-17 	-0.333776
2 	0.501025 	-2.15106e-17 	-0.328509
2 	0.542975 	-2.15106e-17 	-0.32248
2 	0.570272 	-2.17983e-17 	-0.315824
2 	0.59159 	-2.53314e-17 	-0.23171
2 	0.628266 	-2.86993e-17 	-0.22642
2 	0.671689 	-6.67125e-18 	-0.221042
2 	0.715689 	-7.23482e-18 	-0.215636
2 	0.760312 	-5.64545e-18 	-0.210254
2 	0.805606 	-6.50067e-18 	-0.204936
2 	0.851623 	-1.23349e-17 	-0.199718
2 	0.898415 	-1.63064e-17 	-0.194624
2 	0.946041 	-1.94289e-17 	-0.189675
2 	0.99456 	-2.56739e-17 	-0.184885
2 	1.04239 	-2.87057e-17 	-0.180261
2 	1.06737 	-2.8023e-17 	-0.132205
2 	1.09454 	-2.83036e-17 	-0.129807
2 	1.14614 	-3.12737e-17 	-0.127528
2 	1.19891 	-3.5393e-17 	-0.125356
2 	1.25294 	-3.6922e-17 	-0.12328
2 	1.30832 	-3.60822e-17 	-0.121289
2 	1.36514 	-3.60822e-17 	-0.119374
2 	1.40994 	-3.866e-17 	-0.117525
2 	1.43952 	-3.73838e-17 	-0.0883498
2 	1.48352 	-3.55216e-17 	-0.0877432
2 	1.54532 	-3.7807e-17 	-0.0871373
2 	1.60902 	-3.98669e-17 	-0.0865248
2 	1.67476 	-4.16334e-17 	-0.0858994
2 	1.72488 	-3.99149e-17 	-0.0852561
2 	1.75942 	-3.90354e-17 	-0.0653993
2 	1.81301 	-3.69093e-17 	-0.065461
2 	1.88587 	-3.32785e-17 	-0.0654657
2 	1.96148 	-3.57353e-17 	-0.0654119
2 	2.01763 	-4.13628e-17 	-0.0652981
2 	2.05769 	-4.46997e-17 	-0.0510137
2 	2.12186 	-4.64151e-17 	-0.0513058
2 	2.20713 	-4.62007e-17 	-0.0515178
2 	2.28387 	-4.61212e-17 	-0.0516511
2 	2.32938 	-4.76297e-17 	-0.0409078
2 	2.38935 	-4.72073e-17 	-0.0412688
2 	2.487 	-4.70865e-17 	-0.0415431
2 	2.56471 	-4.53234e-17 	-0.0417336
2 	2.61725 	-4.38368e-17 	-0.0335739
2 	2.69742 	-4.32693e-17 	-0.0338788
2 	2.80891 	-4.33156e-17 	-0.0341008
2 	2.86733 	-4.54199e-17 	-0.0276878
2 	2.9314 	-4.41052e-17 	-0.0279531
2 	3.05876 	-4.37355e-17 	-0.0281416
2 	3.13057 	-4.52311e-17 	-0.0282567
2 	3.20027 	1.36035e-17 	-0.0232375
2 	3.3367 	9.07542e-18 	-0.0233606
2 	3.41101 	7.29654e-18 	-0.0192669
2 	3.49179 	6.57889e-18 	-0.0193694
2 	3.62792 	6.87268e-18 	-0.0194139
2 	3.71316 	9.01913e-18 	-0.0160549
2 	3.83348 	9.43229e-18 	-0.0160734
2 	3.94409 	1.03342e-17 	-0.0160433
2 	4.04319 	1.03342e-17 	-0.0132759
2 	4.18433 	9.30394e-18 	-0.0132193
2 	4.29179 	8.68347e-18 	-0.0108479
2 	4.43541 	9.66904e-18 	-0.0107639
2 	4.55243 	1.32242e-17 	-0.00877611
2 	4.69874 	1.26664e-17 	-0.00867127
2 	4.82676 	1.07572e-17 	-0.00692631
2 	4.96919 	1.10868e-17 	-0.00679784
2 	5.11668 	1.10351e-17 	-0.00664289
2 	5.43983 	1.10351e-17 	-0.00424159
2 	6.07643 	1.11022e-17 	-0.00174638
2 	6.55837 	1.04074e-17 	0.00024702
2 	6.88233 	1.28231e-17 	8.76619e-05
2 	7.37229 	1.48667e-17 	0.00101606
2 	8.03174 	9.26308e-18 	0.00237276
2 	8.69899 	4.00573e-18 	0.00307112
2 	9.37415 	2.91105e-18 	0.00346856
