2 	0.336961 	-1.249e-17 	-0.0834724 	0.00787028 	-1.37922e-19
2 	0.377489 	-1.59595e-17 	-0.0459105 	0.00817297 	-1.27961e-19
2 	0.418319 	-1.9082e-17 	-0.0043414 	0.00835271 	2.65437e-20
2 	0.459485 	-2.35922e-17 	0.0413223 	0.00845673 	2.94253e-19
2 	0.501025 	-2.84495e-17 	0.0911995 	0.00855144 	-3.15495e-19
2 	0.542975 	-2.87964e-17 	0.145415 	0.00872516 	-1.25566e-20
2 	0.570272 	-2.44003e-17 	0.204057 	0.00908929 	2.27525e-19
2 	0.59159 	-2.44641e-17 	0.289345 	0.0043323 	1.44326e-19
2 	0.628266 	-2.55768e-17 	0.362593 	0.00522663 	1.0535e-20
2 	0.671689 	6.1657e-18 	0.439362 	0.00677658 	-4.98235e-20
2 	0.715689 	7.6838e-18 	0.518523 	0.00909873 	-2.05536e-19
2 	0.760312 	5.71699e-18 	0.598518 	0.012252 	5.79567e-19
2 	0.805606 	-6.4598e-19 	0.677442 	0.0162143 	5.12189e-21
2 	0.851623 	-6.39352e-18 	0.75323 	0.0208731 	1.35716e-19
2 	0.898415 	-1.04083e-17 	0.823916 	0.0260387 	-4.4207e-19
2 	0.946041 	-1.21431e-17 	0.887903 	0.0314778 	6.38081e-20
2 	0.99456 	-1.21431e-17 	0.944149 	0.0369562 	1.21938e-19
2 	1.04239 	-1.10116e-17 	0.992231 	0.0422755 	-2.27425e-19
2 	1.06737 	-1.13696e-17 	1.05825 	0.037281 	-6.03399e-19
2 	1.09454 	-1.06094e-17 	1.0869 	0.0414741 	2.72811e-19
2 	1.14614 	-1.27122e-17 	1.10892 	0.0452813 	9.2484e-19
2 	1.19891 	-1.83927e-17 	1.12542 	0.0487187 	-8.73592e-19
2 	1.25294 	-2.00951e-17 	1.13741 	0.0518213 	5.47388e-19
2 	1.30832 	-1.8735e-17 	1.14583 	0.0546322 	-4.56788e-19
2 	1.36514 	-1.8735e-17 	1.15145 	0.057196 	1.37765e-19
2 	1.40994 	-1.76699e-17 	1.15492 	0.0595548 	1.40264e-19
2 	1.43952 	-1.53528e-17 	1.1563 	0.049618 	3.8584e-19
2 	1.48352 	-1.85213e-17 	1.15598 	0.051673 	-1.21961e-19
2 	1.54532 	-2.08067e-17 	1.15497 	0.0536401 	2.68624e-19
2 	1.60902 	-1.83564e-17 	1.15347 	0.0555356 	-9.75986e-19
2 	1.67476 	-1.66533e-17 	1.15164 	0.0573725 	6.12418e-19
2 	1.72488 	-1.59758e-17 	1.14958 	0.0591603 	-9.79462e-20
2 	1.75942 	-1.6484e-17 	1.14352 	0.049621 	-2.07638e-19
2 	1.81301 	-1.28834e-17 	1.14118 	0.0514095 	2.80388e-19
2 	1.88587 	-1.06404e-17 	1.13881 	0.0531656 	-1.92337e-19
2 	1.96148 	-1.31839e-17 	1.13643 	0.054891 	-3.04311e-19
2 	2.01763 	-1.70766e-17 	1.13405 	0.0565868 	3.45812e-19
2 	2.05769 	-1.90258e-17 	1.12783 	0.0480156 	-1.6702e-19
2 	2.12186 	-2.03943e-17 	1.12554 	0.0497386 	-6.05816e-20
2 	2.20713 	-2.19146e-17 	1.12327 	0.0514289 	-1.01967e-19
2 	2.28387 	-2.09677e-17 	1.121 	0.0530871 	-7.24991e-20
2 	2.32938 	-1.83129e-17 	1.11518 	0.0453851 	-1.93943e-19
2 	2.38935 	-1.71098e-17 	1.11304 	0.0470472 	-1.09408e-19
2 	2.487 	-2.14993e-17 	1.11092 	0.0486752 	8.42593e-20
2 	2.56471 	-2.79978e-17 	1.1088 	0.0502693 	1.14073e-19
2 	2.61725 	-2.92868e-17 	1.10343 	0.0433726 	8.07597e-20
2 	2.69742 	-3.00854e-17 	1.10145 	0.0449597 	-6.61101e-20
2 	2.80891 	-3.49889e-17 	1.09946 	0.04651 	1.70592e-19
2 	2.86733 	-3.70933e-17 	1.09446 	0.0402664 	-3.26572e-21
2 	2.9314 	-3.53665e-17 	1.09261 	0.0417958 	-1.1943e-20
2 	3.05876 	-3.63846e-17 	1.09076 	0.0432882 	4.59337e-20
2 	3.13057 	-3.75983e-17 	1.08891 	0.0447435 	2.94982e-19
2 	3.20027 	2.6747e-18 	1.08438 	0.0391571 	1.19959e-19
2 	3.3367 	7.48744e-19 	1.08266 	0.0405834 	-8.84435e-20
2 	3.41101 	1.05154e-18 	1.07839 	0.0354884 	7.88773e-20
2 	3.49179 	-7.06946e-19 	1.07679 	0.0368776 	1.25978e-19
2 	3.62792 	2.36239e-18 	1.07519 	0.0382293 	-1.26039e-19
2 	3.71316 	9.01913e-18 	1.07129 	0.0337049 	-4.79816e-20
2 	3.83348 	9.43229e-18 	1.06981 	0.0350195 	-1.26527e-19
2 	3.94409 	1.03342e-17 	1.06832 	0.0362931 	2.47477e-20
2 	4.04319 	1.03342e-17 	1.06478 	0.0320987 	-5.70932e-20
2 	4.18433 	9.30394e-18 	1.06341 	0.0333161 	1.94977e-20
2 	4.29179 	8.68347e-18 	1.06011 	0.0296605 	6.81371e-20
2 	4.43541 	9.66904e-18 	1.05883 	0.0308605 	-6.4719e-20
2 	4.55243 	1.32242e-17 	1.05562 	0.0275552 	-9.55557e-21
2 	4.69874 	1.26664e-17 	1.05444 	0.0286243 	6.91018e-20
2 	4.82676 	1.07572e-17 	1.05166 	0.0251959 	-3.141e-20
2 	4.96919 	1.10868e-17 	1.05055 	0.0263459 	5.19085e-20
2 	5.11668 	1.10351e-17 	1.04944 	0.0274549 	-2.11747e-20
2 	5.38211 	8.25954e-18 	1.04548 	0.0252411 	1.8527e-21
2 	5.90258 	8.32667e-18 	1.03985 	0.0227548 	-3.58831e-23
2 	6.29661 	1.21422e-17 	1.03552 	0.0188767 	-3.96043e-21
2 	6.56146 	1.62926e-17 	1.03614 	0.0182999 	-6.64335e-21
2 	6.96205 	1.79892e-17 	1.03247 	0.0170652 	5.62698e-22
2 	7.5012 	1.96714e-17 	1.02933 	0.014758 	-1.36398e-21
2 	8.04674 	2.23938e-17 	1.02664 	0.0134411 	1.31421e-21
2 	8.59874 	1.88705e-17 	1.02429 	0.0119632 	8.50994e-22
2 	9.15729 	1.77752e-17 	1.02227 	0.0108455 	-1.45835e-21
