2 	-0.256674 	-1.66533e-17 	-0.21982
2 	-0.216849 	-1.66533e-17 	-0.21961
2 	-0.177193 	-1.83881e-17 	-0.219418
2 	-0.137675 	-1.83881e-17 	-0.219252
2 	-0.098263 	-1.83881e-17 	-0.21912
2 	-0.0589275 	-1.8735e-17 	-0.219027
2 	-0.0196374 	-1.42247e-17 	-0.218978
2 	0.0196374 	-1.17961e-17 	-0.218973
2 	0.0589275 	-1.07553e-17 	-0.219014
2 	0.098263 	-8.67362e-18 	-0.219098
2 	0.137675 	-1.00614e-17 	-0.219222
2 	0.177193 	-1.00614e-17 	-0.21938
2 	0.216849 	-1.00614e-17 	-0.219566
2 	0.256674 	-8.67362e-18 	-0.219771
2 	0.296701 	-7.28584e-18 	-0.219986
2 	0.336961 	-1.249e-17 	-0.220202
2 	0.377489 	-1.59595e-17 	-0.220406
2 	0.418319 	-1.9082e-17 	-0.220587
2 	0.459485 	-2.35922e-17 	-0.220733
2 	0.501025 	-2.84495e-17 	-0.22083
2 	0.542975 	-2.87964e-17 	-0.220862
2 	0.570272 	-2.44003e-17 	-0.220814
2 	0.59159 	-2.44641e-17 	-0.217153
2 	0.628266 	-2.55768e-17 	-0.216869
2 	0.671689 	6.1657e-18 	-0.216423
2 	0.715689 	7.6838e-18 	-0.215789
2 	0.760312 	5.71699e-18 	-0.214942
2 	0.805606 	-6.4598e-19 	-0.213863
2 	0.851623 	-6.39352e-18 	-0.212537
2 	0.898415 	-1.04083e-17 	-0.21096
2 	0.946041 	-1.21431e-17 	-0.209137
2 	0.99456 	-1.21431e-17 	-0.207084
2 	1.04239 	-1.10116e-17 	-0.204821
2 	1.06737 	-1.13696e-17 	-0.197093
2 	1.09454 	-1.06094e-17 	-0.194372
2 	1.14614 	-1.27122e-17 	-0.191545
2 	1.19891 	-1.83927e-17 	-0.188642
2 	1.25294 	-2.00951e-17 	-0.185688
2 	1.30832 	-1.8735e-17 	-0.182704
2 	1.36514 	-1.8735e-17 	-0.179707
2 	1.40994 	-1.76699e-17 	-0.176707
2 	1.43952 	-1.53528e-17 	-0.167946
2 	1.48352 	-1.85213e-17 	-0.165009
2 	1.54532 	-2.08067e-17 	-0.162099
2 	1.60902 	-1.83564e-17 	-0.159216
2 	1.67476 	-1.66533e-17 	-0.156363
2 	1.72488 	-1.59758e-17 	-0.153539
2 	1.75942 	-1.6484e-17 	-0.145322
2 	1.81301 	-1.28834e-17 	-0.142644
2 	1.88587 	-1.06404e-17 	-0.139993
2 	1.96148 	-1.31839e-17 	-0.137369
2 	2.01763 	-1.70766e-17 	-0.134769
2 	2.05769 	-1.90258e-17 	-0.127278
2 	2.12186 	-2.03943e-17 	-0.12483
2 	2.20713 	-2.19146e-17 	-0.122404
2 	2.28387 	-2.09677e-17 	-0.119998
2 	2.32938 	-1.83129e-17 	-0.113133
2 	2.38935 	-1.71098e-17 	-0.110881
2 	2.487 	-2.14993e-17 	-0.108643
2 	2.56471 	-2.79978e-17 	-0.106421
2 	2.61725 	-2.92868e-17 	-0.100208
2 	2.69742 	-3.00854e-17 	-0.0981326
2 	2.80891 	-3.49889e-17 	-0.0960685
2 	2.86733 	-3.70933e-17 	-0.0903597
2 	2.9314 	-3.53665e-17 	-0.08844
2 	3.05876 	-3.63846e-17 	-0.0865276
2 	3.13057 	-3.75983e-17 	-0.0846219
2 	3.20027 	2.6747e-18 	-0.0795326
2 	3.3367 	7.48744e-19 	-0.0777622
2 	3.41101 	1.05154e-18 	-0.0730157
2 	3.49179 	-7.06946e-19 	-0.0713777
2 	3.62792 	2.36239e-18 	-0.0697413
2 	3.71316 	9.01913e-18 	-0.0654374
2 	3.83348 	9.43229e-18 	-0.0639231
2 	3.94409 	1.03342e-17 	-0.0624088
2 	4.04319 	1.03342e-17 	-0.0585382
2 	4.18433 	9.30394e-18 	-0.0571438
2 	4.29179 	8.68347e-18 	-0.053567
2 	4.43541 	9.66904e-18 	-0.0522749
2 	4.55243 	1.32242e-17 	-0.0489332
2 	4.69874 	1.26664e-17 	-0.047756
2 	4.82676 	1.07572e-17 	-0.0448232
2 	4.96919 	1.10868e-17 	-0.0437274
2 	5.11668 	1.10351e-17 	-0.0426226
2 	5.38211 	8.25954e-18 	-0.038759
2 	5.90258 	8.32667e-18 	-0.0332252
2 	6.29661 	1.21422e-17 	-0.028662
2 	6.56146 	1.62926e-17 	-0.0292796
2 	6.96205 	1.79892e-17 	-0.0257675
2 	7.5012 	1.96714e-17 	-0.0226273
2 	8.04674 	2.23938e-17 	-0.0200433
2 	8.59874 	1.88705e-17 	-0.0177716
2 	9.15729 	1.77752e-17 	-0.0158594
