2 	-1.11973 	2.05859e-18 	1.20103 	0.276475 	-1.8575e-19
2 	-1.05248 	2.08167e-18 	1.19716 	0.299803 	-6.34663e-20
2 	-0.986501 	3.1225e-18 	1.19123 	0.323867 	-1.86465e-19
2 	-0.922204 	6.43039e-18 	1.18294 	0.348463 	2.45938e-19
2 	-0.859442 	7.81423e-18 	1.17197 	0.373324 	-2.7235e-19
2 	-0.798078 	5.5046e-18 	1.15803 	0.398121 	3.46059e-19
2 	-0.737982 	7.32412e-18 	1.1409 	0.422489 	-5.31017e-19
2 	-0.679038 	1.35051e-17 	1.12038 	0.446033 	3.57878e-19
2 	-0.621133 	-8.53174e-18 	1.09624 	0.468309 	2.58582e-19
2 	-0.5766 	-7.68429e-18 	1.06837 	0.488789 	-1.36412e-19
2 	-0.548335 	-6.93889e-18 	1.08116 	0.41486 	-1.87482e-19
2 	-0.508028 	-6.93889e-18 	1.03649 	0.422948 	-1.14137e-20
2 	-0.452635 	-6.93889e-18 	0.987856 	0.426996 	-5.17258e-19
2 	-0.397895 	-6.93889e-18 	0.935779 	0.426607 	2.51351e-19
2 	-0.343723 	-8.67362e-18 	0.880976 	0.421427 	1.65305e-19
2 	-0.290037 	-1.04083e-17 	0.824494 	0.411193 	1.63762e-19
2 	-0.236756 	-8.67362e-18 	0.767696 	0.395809 	-4.23249e-19
2 	-0.183806 	-6.93889e-18 	0.712038 	0.375422 	9.25523e-20
2 	-0.131109 	-1.04083e-17 	0.658691 	0.350444 	1.82293e-19
2 	-0.0785936 	-1.35308e-17 	0.608246 	0.321481 	-1.37053e-19
2 	-0.0261859 	-1.35308e-17 	0.560742 	0.289195 	7.37434e-20
2 	0.0261859 	-1.21431e-17 	0.516034 	0.25415 	6.32294e-20
2 	0.0785936 	-1.04083e-17 	0.474334 	0.216745 	-1.13844e-19
2 	0.131109 	-9.36751e-18 	0.436534 	0.177278 	1.40819e-19
2 	0.183806 	-8.32667e-18 	0.404112 	0.136089 	5.35431e-20
2 	0.236756 	-8.32667e-18 	0.378681 	0.0936636 	-3.03127e-19
2 	0.290037 	-6.59195e-18 	0.3614 	0.0506034 	1.12911e-19
2 	0.343723 	-7.63278e-18 	0.352434 	0.0076501 	3.61547e-20
2 	0.397895 	-1.49186e-17 	0.350699 	-0.0345753 	1.15185e-19
2 	0.452635 	-1.49186e-17 	0.354017 	-0.075736 	-1.99427e-19
2 	0.508028 	-1.04083e-17 	0.35971 	-0.115425 	-5.65263e-21
2 	0.548335 	-8.06042e-18 	0.365661 	-0.152774 	-5.71264e-20
2 	0.5766 	-4.64248e-18 	0.459644 	0.15138 	-5.14513e-20
2 	0.621133 	-3.67452e-18 	0.451283 	0.114988 	5.13109e-20
2 	0.679038 	-5.09165e-18 	0.436408 	0.078897 	9.4527e-20
2 	0.737982 	9.05639e-19 	0.41588 	0.0450198 	1.50659e-20
2 	0.798078 	3.07599e-18 	0.396021 	0.0173778 	7.08405e-20
2 	0.859442 	7.30466e-18 	0.389238 	0.00105598 	-1.52016e-20
2 	0.922204 	7.48207e-18 	0.409279 	-0.000558202 	3.9882e-21
2 	0.986501 	5.55112e-18 	0.461705 	0.0110171 	4.64473e-21
2 	1.05248 	5.55112e-18 	0.537542 	0.0289736 	1.35551e-20
2 	1.11973 	1.07784e-17 	0.618189 	0.0442721 	2.25604e-20
2 	1.15412 	1.63262e-17 	0.717392 	0.209304 	7.53735e-20
2 	1.19015 	2.02537e-17 	0.791106 	0.194483 	-1.26667e-19
2 	1.26221 	2.45021e-17 	0.836012 	0.172568 	1.09687e-19
2 	1.33669 	2.95788e-17 	0.864325 	0.148399 	-3.63549e-20
2 	1.41382 	3.5742e-17 	0.88494 	0.125639 	-3.93921e-21
2 	1.49387 	3.40006e-17 	0.901681 	0.105518 	-1.18087e-20
2 	1.55729 	3.06733e-17 	0.915944 	0.0880725 	1.41552e-20
2 	1.59974 	3.19243e-17 	0.986032 	0.114935 	7.25736e-22
2 	1.66387 	3.34113e-17 	0.987844 	0.0982824 	1.36651e-20
2 	1.75449 	3.32012e-17 	0.989935 	0.0839605 	-3.15371e-20
2 	1.84937 	3.43475e-17 	0.992258 	0.0716606 	8.33439e-22
2 	1.92718 	3.90945e-17 	0.994756 	0.0611164 	2.73075e-20
2 	1.97822 	4.37884e-17 	1.02731 	0.0608626 	4.41148e-20
2 	2.05378 	4.28877e-17 	1.0254 	0.0533307 	-4.44864e-20
2 	2.16439 	4.16632e-17 	1.02411 	0.0467855 	8.83127e-20
2 	2.26603 	4.38892e-17 	1.02335 	0.0411228 	-1.37721e-19
2 	2.32627 	4.44629e-17 	1.03789 	0.0355255 	9.8234e-20
2 	2.40575 	4.36149e-17 	1.03556 	0.0322602 	-8.22003e-21
2 	2.53812 	4.30412e-17 	1.03374 	0.0294166 	4.53212e-20
2 	2.63071 	4.4533e-17 	1.03233 	0.0269657 	-6.14691e-20
2 	2.70386 	4.63967e-17 	1.03768 	0.0213865 	8.03452e-20
2 	2.83139 	4.76604e-17 	1.03586 	0.0203581 	1.96754e-20
2 	2.95274 	5.07981e-17 	1.03436 	0.0194856 	3.41685e-20
2 	3.0376 	5.18484e-17 	1.03533 	0.014909 	1.97749e-20
2 	3.17172 	5.06635e-17 	1.03384 	0.0149516 	-1.15267e-19
2 	3.30007 	5.32585e-17 	1.03257 	0.0150304 	6.2609e-20
2 	3.40027 	5.73303e-18 	1.03162 	0.0113997 	2.16294e-20
2 	3.5725 	1.00883e-17 	1.03053 	0.0119608 	2.82673e-20
2 	3.68222 	1.14548e-17 	1.02838 	0.00924282 	-4.01458e-20
2 	3.80438 	1.0398e-17 	1.02751 	0.0100844 	-1.73289e-20
2 	3.9775 	8.886e-18 	1.02671 	0.0108688 	5.73186e-20
2 	4.11143 	6.3889e-18 	1.02446 	0.00896771 	-4.89032e-21
2 	4.28945 	8.73353e-18 	1.02384 	0.00983564 	-3.99094e-20
2 	4.43894 	1.3431e-17 	1.02137 	0.00839655 	2.1452e-20
2 	4.62101 	1.55198e-17 	1.02089 	0.00925392 	-3.39013e-20
2 	4.78918 	1.51116e-17 	1.01885 	0.00815472 	4.84615e-21
2 	4.97577 	1.51035e-17 	1.0185 	0.00903429 	-5.01983e-21
2 	5.50275 	1.47226e-17 	1.01487 	0.00787215 	-4.19562e-23
2 	6.26746 	1.18204e-17 	1.01179 	0.00913823 	-2.23428e-21
2 	7.04308 	9.34562e-18 	1.00963 	0.00840761 	8.1356e-22
2 	7.82978 	9.12527e-18 	1.00839 	0.00876284 	-5.20928e-22
2 	8.6277 	9.42462e-18 	1.00712 	0.00828218 	-3.36813e-22
2 	9.43703 	1.02437e-17 	1.00633 	0.00810378 	-4.49339e-22
