2 	-0.508028 	-6.93889e-18 	-0.381479
2 	-0.452635 	-6.93889e-18 	-0.388657
2 	-0.397895 	-6.93889e-18 	-0.393256
2 	-0.343723 	-8.67362e-18 	-0.395019
2 	-0.290037 	-1.04083e-17 	-0.393775
2 	-0.236756 	-8.67362e-18 	-0.389439
2 	-0.183806 	-6.93889e-18 	-0.38201
2 	-0.131109 	-1.04083e-17 	-0.371576
2 	-0.0785936 	-1.35308e-17 	-0.358312
2 	-0.0261859 	-1.35308e-17 	-0.342468
2 	0.0261859 	-1.21431e-17 	-0.324339
2 	0.0785936 	-1.04083e-17 	-0.304235
2 	0.131109 	-9.36751e-18 	-0.282496
2 	0.183806 	-8.32667e-18 	-0.259544
2 	0.236756 	-8.32667e-18 	-0.235924
2 	0.290037 	-6.59195e-18 	-0.212269
2 	0.343723 	-7.63278e-18 	-0.189267
2 	0.397895 	-1.49186e-17 	-0.167493
2 	0.452635 	-1.49186e-17 	-0.147359
2 	0.508028 	-1.04083e-17 	-0.129121
2 	0.548335 	-8.06042e-18 	-0.112815
2 	0.5766 	-4.64248e-18 	-0.118906
2 	0.621133 	-3.67452e-18 	-0.103869
2 	0.679038 	-5.09165e-18 	-0.0866075
2 	0.737982 	9.05639e-19 	-0.0670649
2 	0.798078 	3.07599e-18 	-0.045178
2 	0.859442 	7.30466e-18 	-0.0224148
2 	0.922204 	7.48207e-18 	-0.00191738
2 	0.986501 	5.55112e-18 	0.0131657
2 	1.05248 	5.55112e-18 	0.0216697
2 	1.11973 	1.07784e-17 	0.0243996
2 	1.15412 	1.63262e-17 	0.0410584
2 	1.19015 	2.02537e-17 	0.0391458
2 	1.26221 	2.45021e-17 	0.0344208
2 	1.33669 	2.95788e-17 	0.0280944
2 	1.41382 	3.5742e-17 	0.020943
2 	1.49387 	3.40006e-17 	0.0134485
2 	1.55729 	3.06733e-17 	0.00591051
2 	1.59974 	3.19243e-17 	0.000952591
2 	1.66387 	3.34113e-17 	-0.00431561
2 	1.75449 	3.32012e-17 	-0.00952404
2 	1.84937 	3.43475e-17 	-0.0146006
2 	1.92718 	3.90945e-17 	-0.0194969
2 	1.97822 	4.37884e-17 	-0.0227678
2 	2.05378 	4.28877e-17 	-0.0256399
2 	2.16439 	4.16632e-17 	-0.0284951
2 	2.26603 	4.38892e-17 	-0.031295
2 	2.32627 	4.44629e-17 	-0.0313635
2 	2.40575 	4.36149e-17 	-0.0330023
2 	2.53812 	4.30412e-17 	-0.0346498
2 	2.63071 	4.4533e-17 	-0.036279
2 	2.70386 	4.63967e-17 	-0.0339533
2 	2.83139 	4.76604e-17 	-0.034962
2 	2.95274 	5.07981e-17 	-0.0359661
2 	3.0376 	5.18484e-17 	-0.0328731
2 	3.17172 	5.06635e-17 	-0.0335313
2 	3.30007 	5.32585e-17 	-0.0341789
2 	3.40027 	5.73303e-18 	-0.0307412
2 	3.5725 	1.00883e-17 	-0.0311891
2 	3.68222 	1.14548e-17 	-0.027878
2 	3.80438 	1.0398e-17 	-0.0282091
2 	3.9775 	8.886e-18 	-0.0285157
2 	4.11143 	6.3889e-18 	-0.0253178
2 	4.28945 	8.73353e-18 	-0.0255439
2 	4.43894 	1.3431e-17 	-0.0226345
2 	4.62101 	1.55198e-17 	-0.0228126
2 	4.78918 	1.51116e-17 	-0.0201597
2 	4.97577 	1.51035e-17 	-0.0202911
2 	5.50275 	1.47226e-17 	-0.0165214
2 	6.26746 	1.18204e-17 	-0.0127868
2 	7.04308 	9.34562e-18 	-0.0102394
2 	7.82978 	9.12527e-18 	-0.00834
2 	8.6277 	9.42462e-18 	-0.00659199
2 	9.43703 	1.02437e-17 	-0.0052878
