2 	-1.66387 	1.31891e-18 	1.08855 	0.141152 	1.48879e-19
2 	-1.59974 	-1.16803e-18 	1.08582 	0.154951 	-5.84954e-20
2 	-1.55729 	3.56545e-19 	1.14037 	0.159623 	-3.55506e-19
2 	-1.49387 	3.81639e-18 	1.14033 	0.175758 	1.25151e-19
2 	-1.41382 	3.59536e-18 	1.13977 	0.192913 	-2.68495e-20
2 	-1.33669 	2.2894e-18 	1.13859 	0.211117 	7.48338e-20
2 	-1.26221 	2.29764e-18 	1.13667 	0.230383 	-3.81413e-19
2 	-1.19015 	8.2476e-19 	1.13388 	0.250705 	4.83077e-19
2 	-1.15412 	1.01448e-18 	1.13007 	0.272055 	-2.13059e-19
2 	-1.11973 	2.05859e-18 	1.20978 	0.26664 	-1.88586e-19
2 	-1.05248 	2.08167e-18 	1.20643 	0.28991 	-6.45649e-20
2 	-0.986501 	3.1225e-18 	1.2009 	0.313927 	-1.90426e-19
2 	-0.922204 	6.43039e-18 	1.19284 	0.338471 	2.51528e-19
2 	-0.859442 	7.81423e-18 	1.1819 	0.363258 	-2.78829e-19
2 	-0.798078 	5.5046e-18 	1.16776 	0.387934 	3.55262e-19
2 	-0.737982 	7.32412e-18 	1.15018 	0.412096 	-5.45409e-19
2 	-0.679038 	1.35051e-17 	1.12896 	0.435317 	3.68029e-19
2 	-0.621133 	-8.53174e-18 	1.1039 	0.457132 	2.66161e-19
2 	-0.5766 	-7.68429e-18 	1.07486 	0.477012 	-1.4026e-19
2 	-0.548335 	-6.93889e-18 	1.07703 	0.389342 	-1.91184e-19
2 	-0.508028 	-6.93889e-18 	1.02994 	0.395442 	-1.17887e-20
2 	-0.452635 	-6.93889e-18 	0.978852 	0.397275 	-5.2737e-19
2 	-0.397895 	-6.93889e-18 	0.924374 	0.394488 	2.55923e-19
2 	-0.343723 	-8.67362e-18 	0.867248 	0.386787 	1.67996e-19
2 	-0.290037 	-1.04083e-17 	0.808509 	0.37395 	1.65696e-19
2 	-0.236756 	-8.67362e-18 	0.74954 	0.355896 	-4.28747e-19
2 	-0.183806 	-6.93889e-18 	0.691924 	0.332771 	9.39223e-20
2 	-0.131109 	-1.04083e-17 	0.637066 	0.305 	1.83726e-19
2 	-0.0785936 	-1.35308e-17 	0.585785 	0.273265 	-1.37671e-19
2 	-0.0261859 	-1.35308e-17 	0.538195 	0.238353 	7.39984e-20
2 	0.0261859 	-1.21431e-17 	0.494053 	0.200964 	6.3088e-20
2 	0.0785936 	-1.04083e-17 	0.453376 	0.161618 	-1.13477e-19
2 	0.131109 	-9.36751e-18 	0.416891 	0.120692 	1.39881e-19
2 	0.183806 	-8.32667e-18 	0.386019 	0.0785651 	5.27336e-20
2 	0.236756 	-8.32667e-18 	0.36237 	0.0357159 	-2.99533e-19
2 	0.290037 	-6.59195e-18 	0.347034 	-0.00715087 	1.11484e-19
2 	0.343723 	-7.63278e-18 	0.340031 	-0.0493412 	3.55147e-20
2 	0.397895 	-1.49186e-17 	0.340095 	-0.0903728 	1.13e-19
2 	0.452635 	-1.49186e-17 	0.344934 	-0.129771 	-1.95973e-19
2 	0.508028 	-1.04083e-17 	0.352074 	-0.166884 	-5.7793e-21
2 	0.548335 	-8.06042e-18 	0.360097 	-0.200527 	-5.67845e-20
2 	0.5766 	-4.64248e-18 	0.452214 	0.104744 	-4.94741e-20
2 	0.621133 	-3.67452e-18 	0.445463 	0.0671932 	4.9703e-20
2 	0.679038 	-5.09165e-18 	0.432853 	0.0307376 	9.04441e-20
2 	0.737982 	9.05639e-19 	0.416127 	-0.00176122 	1.40263e-20
2 	0.798078 	3.07599e-18 	0.402254 	-0.0256897 	6.85401e-20
2 	0.859442 	7.30466e-18 	0.402821 	-0.0361716 	-1.53337e-20
2 	0.922204 	7.48207e-18 	0.428791 	-0.0313393 	4.92844e-21
2 	0.986501 	5.55112e-18 	0.482425 	-0.0147391 	3.30767e-21
2 	1.05248 	5.55112e-18 	0.553991 	0.00566818 	1.1031e-20
2 	1.11973 	1.07784e-17 	0.627581 	0.0215206 	1.80507e-20
2 	1.15412 	1.63262e-17 	0.702874 	0.187281 	7.29072e-20
2 	1.19015 	2.02537e-17 	0.775497 	0.174837 	-1.21319e-19
2 	1.26221 	2.45021e-17 	0.820869 	0.155011 	1.04413e-19
2 	1.33669 	2.95788e-17 	0.850529 	0.132841 	-3.47408e-20
2 	1.41382 	3.5742e-17 	0.872735 	0.111913 	-3.84985e-21
2 	1.49387 	3.40006e-17 	0.89098 	0.0933857 	-1.00841e-20
2 	1.55729 	3.06733e-17 	0.906577 	0.0773032 	9.38665e-21
2 	1.59974 	3.19243e-17 	0.973698 	0.110208 	1.52694e-21
2 	1.66387 	3.34113e-17 	0.977042 	0.0937705 	1.24832e-20
2 	1.75449 	3.32012e-17 	0.980443 	0.0796805 	-3.04859e-20
2 	1.84937 	3.43475e-17 	0.983888 	0.0676196 	4.82195e-22
2 	1.92718 	3.90945e-17 	0.987353 	0.0573153 	2.74434e-20
2 	1.97822 	4.37884e-17 	1.01994 	0.0600808 	4.28398e-20
2 	2.05378 	4.28877e-17 	1.01874 	0.0524059 	-4.35271e-20
2 	2.16439 	4.16632e-17 	1.0181 	0.045766 	8.7418e-20
2 	2.26603 	4.38892e-17 	1.01789 	0.0400466 	-1.36704e-19
2 	2.32627 	4.44629e-17 	1.03292 	0.0360119 	9.70285e-20
2 	2.40575 	4.36149e-17 	1.03097 	0.0325692 	-7.9278e-21
2 	2.53812 	4.30412e-17 	1.02949 	0.0295858 	4.53003e-20
2 	2.63071 	4.4533e-17 	1.0284 	0.0270262 	-6.10935e-20
2 	2.70386 	4.63967e-17 	1.03417 	0.0222741 	7.98981e-20
2 	2.83139 	4.76604e-17 	1.03256 	0.0211057 	1.96059e-20
2 	2.95274 	5.07981e-17 	1.03126 	0.0201171 	3.41358e-20
2 	3.0376 	5.18484e-17 	1.03259 	0.0160184 	1.97985e-20
2 	3.17172 	5.06635e-17 	1.03123 	0.0159445 	-1.15281e-19
2 	3.30007 	5.32585e-17 	1.03008 	0.0159228 	6.26406e-20
2 	3.40027 	5.73303e-18 	1.02941 	0.0125883 	2.16706e-20
2 	3.5725 	1.00883e-17 	1.0284 	0.0130561 	2.8348e-20
2 	3.68222 	1.14548e-17 	1.02651 	0.0105184 	-4.03161e-20
2 	3.80438 	1.0398e-17 	1.02569 	0.0112788 	-1.74107e-20
2 	3.9775 	8.886e-18 	1.02495 	0.0119921 	5.76145e-20
2 	4.11143 	6.3889e-18 	1.02288 	0.0102249 	-4.92343e-21
2 	4.28945 	8.73353e-18 	1.0223 	0.011031 	-4.02127e-20
2 	4.43894 	1.3431e-17 	1.01998 	0.00966308 	2.16611e-20
2 	4.62101 	1.55198e-17 	1.01953 	0.0104698 	-3.42458e-20
2 	4.78918 	1.51116e-17 	1.01761 	0.00946339 	4.91474e-21
2 	4.97577 	1.51035e-17 	1.01728 	0.0102977 	-5.07891e-21
2 	5.50275 	1.47226e-17 	1.01384 	0.0091222 	-3.37268e-23
2 	6.26746 	1.18204e-17 	1.01095 	0.0103891 	-2.29655e-21
2 	7.04308 	9.34562e-18 	1.00896 	0.00963562 	8.47009e-22
2 	7.82978 	9.12527e-18 	1.00786 	0.00999012 	-5.40938e-22
2 	8.6277 	9.42462e-18 	1.00671 	0.00948685 	-3.55059e-22
2 	9.43703 	1.02437e-17 	1.00603 	0.00929972 	-4.9154e-22
