2 	0.548396 	-3.30008e-17 	0.279638 	-0.0110597 	9.10527e-20
2 	0.606949 	-3.17542e-17 	0.447626 	-0.0105139 	9.44041e-20
2 	0.693839 	-2.4504e-17 	0.618276 	-0.00635286 	-1.90883e-19
2 	0.783133 	-8.73122e-19 	0.776067 	0.00121288 	1.92089e-19
2 	0.87522 	-2.48984e-18 	0.906679 	0.0107242 	-5.25896e-19
2 	0.970532 	-1.37223e-18 	1.00387 	0.0204057 	6.62982e-19
2 	1.06955 	0 	1.07049 	0.0292347 	-6.05745e-20
2 	1.17283 	-1.73472e-18 	1.11359 	0.0370223 	-5.54928e-19
2 	1.25763 	-3.49992e-18 	1.14002 	0.0439094 	9.85098e-20
2 	1.31301 	-7.77052e-18 	1.15806 	0.0245727 	1.43781e-19
2 	1.39472 	-1.17746e-17 	1.1622 	0.0302048 	-1.99591e-19
2 	1.51488 	-1.06265e-17 	1.16233 	0.0354297 	-1.33383e-19
2 	1.64242 	-4.85723e-18 	1.16004 	0.04032 	-1.01571e-19
2 	1.76525 	2.33536e-18 	1.15635 	0.0449256 	7.33265e-20
2 	1.83556 	6.42748e-18 	1.14316 	0.0287786 	-4.30645e-19
2 	1.92439 	8.10626e-18 	1.13844 	0.0335701 	2.32769e-19
2 	2.08179 	1.02591e-17 	1.13363 	0.038136 	-2.6021e-19
2 	2.23181 	1.07221e-17 	1.12879 	0.0424957 	4.53861e-19
2 	2.32087 	1.12958e-17 	1.11669 	0.0284127 	-1.52841e-19
2 	2.43934 	1.02882e-17 	1.11252 	0.0325697 	-2.02563e-19
2 	2.64488 	8.67362e-18 	1.10838 	0.0365132 	3.78871e-19
2 	2.75613 	8.75806e-18 	1.10427 	0.0402459 	1.93419e-20
2 	2.87636 	3.90084e-18 	1.09343 	0.0304065 	1.46893e-19
2 	3.10375 	3.36358e-18 	1.08985 	0.0340708 	-6.37521e-20
2 	3.23899 	4.6059e-18 	1.08118 	0.0247567 	-1.44571e-19
2 	3.41748 	5.48433e-19 	1.07816 	0.028187 	4.65596e-22
2 	3.62237 	-1.83309e-18 	1.07512 	0.0313224 	-5.26129e-20
2 	3.79935 	-2.87393e-18 	1.06697 	0.0251411 	-1.5714e-19
2 	4.03372 	-5.89806e-18 	1.06431 	0.0280062 	-6.67374e-20
2 	4.24028 	4.19272e-19 	1.05809 	0.0214879 	-1.08685e-19
2 	4.48132 	-7.04424e-19 	1.05586 	0.0240247 	3.54469e-21
2 	4.72636 	-3.62345e-19 	1.04962 	0.0198718 	7.50998e-20
2 	4.97537 	-1.80662e-18 	1.04767 	0.0226406 	-4.41828e-20
2 	5.51024 	-4.17665e-18 	1.0419 	0.0184736 	-1.81452e-21
2 	6.29305 	-6.0559e-18 	1.03361 	0.0169042 	-6.00137e-22
2 	7.08993 	-9.02056e-18 	1.02816 	0.0121743 	-1.14665e-21
2 	7.90114 	-8.32667e-18 	1.02421 	0.0116932 	2.59159e-21
2 	8.72694 	-4.51028e-18 	1.02103 	0.00949773 	-4.86484e-22
2 	9.56759 	-4.51028e-18 	1.01839 	0.00841087 	2.49508e-21
