0.0605 	0.09935 	0.005 	-0.0232533 	-0.0165285 	0
0.0615 	0.09935 	0.005 	-0.022158 	-0.0164292 	0
0.0625 	0.09935 	0.005 	-0.0210325 	-0.0162414 	0
0.0635 	0.09935 	0.005 	-0.0198824 	-0.0159655 	0
0.0645 	0.09935 	0.005 	-0.0187137 	-0.0156026 	0
0.0655 	0.09935 	0.005 	-0.0175325 	-0.0151543 	0
0.0665 	0.09935 	0.005 	-0.016345 	-0.0146227 	0
0.0675 	0.09935 	0.005 	-0.0151575 	-0.0140109 	0
0.0685 	0.09935 	0.005 	-0.0139766 	-0.0133222 	0
0.0695 	0.09935 	0.005 	-0.0128084 	-0.0125609 	0
0.0705 	0.09935 	0.005 	-0.0116595 	-0.0117318 	0
0.0715 	0.09935 	0.005 	-0.0105358 	-0.0108403 	0
0.0725 	0.09935 	0.005 	-0.00944334 	-0.0098927 	0
0.0735 	0.09935 	0.005 	-0.00838788 	-0.00889557 	0
0.0745 	0.09935 	0.005 	-0.00737475 	-0.00785627 	0
0.0755 	0.09935 	0.005 	-0.00640899 	-0.00678272 	0
0.0765 	0.09935 	0.005 	-0.00549515 	-0.00568337 	0
0.0775 	0.09935 	0.005 	-0.00463737 	-0.00456722 	0
0.0785 	0.09935 	0.005 	-0.00383921 	-0.00344377 	0
0.0795 	0.09935 	0.005 	-0.0031037 	-0.00232301 	0
0.0805 	0.09935 	0.005 	-0.00243324 	-0.00121537 	0
0.0815 	0.09935 	0.005 	-0.00182961 	-0.000131725 	0
0.0825 	0.09935 	0.005 	-0.00129391 	0.000916647 	0
0.0835 	0.09935 	0.005 	-0.000826537 	0.00191808 	0
0.0845 	0.09935 	0.005 	-0.000427172 	0.00286055 	0
0.0855 	0.09935 	0.005 	-9.47536e-05 	0.00373169 	0
0.0865 	0.09935 	0.005 	0.000172539 	0.00451881 	0
0.0875 	0.09935 	0.005 	0.000377302 	0.0052089 	0
0.0885 	0.09935 	0.005 	0.000522917 	0.00578871 	0
0.0895 	0.09935 	0.005 	0.000613565 	0.00624469 	0
0.0905 	0.09935 	0.005 	0.000654234 	0.0065631 	0
0.0915 	0.09935 	0.005 	0.000650729 	0.00672997 	0
0.0925 	0.09935 	0.005 	0.000609673 	0.00673122 	0
0.0935 	0.09935 	0.005 	0.00053852 	0.00655262 	0
0.0945 	0.09935 	0.005 	0.000445563 	0.00617993 	0
0.0955 	0.09935 	0.005 	0.000339948 	0.00559893 	0
0.0965 	0.09935 	0.005 	0.000231527 	0.00479551 	0
0.0975 	0.09935 	0.005 	0.000130675 	0.0037558 	0
0.0985 	0.09935 	0.005 	5.03956e-05 	0.0024663 	0
0.0995 	0.09935 	0.005 	8.66075e-06 	0.000913931 	0
