0.05 	0.0935 	0.005 	-0.0183468 	-0.00938879 	0
0.05 	0.0945 	0.005 	-0.0201645 	-0.00984965 	0
0.05 	0.0955 	0.005 	-0.0221496 	-0.0103155 	0
0.05 	0.0965 	0.005 	-0.0243146 	-0.010784 	0
0.05 	0.0975 	0.005 	-0.0266725 	-0.0112522 	0
0.05 	0.0985 	0.005 	-0.0292366 	-0.0117169 	0
0.05 	0.0995 	0.005 	-0.0320204 	-0.0121745 	0
0.05 	0.1005 	0.005 	-0.0350375 	-0.0126209 	0
0.05 	0.1015 	0.005 	-0.0383012 	-0.0130515 	0
0.05 	0.1025 	0.005 	-0.0418246 	-0.0134612 	0
0.05 	0.1035 	0.005 	-0.0456206 	-0.0138443 	0
0.05 	0.1045 	0.005 	-0.0497009 	-0.0141949 	0
0.05 	0.1055 	0.005 	-0.0540767 	-0.014506 	0
0.05 	0.1065 	0.005 	-0.0587577 	-0.0147703 	0
0.05 	0.1075 	0.005 	-0.0637521 	-0.0149799 	0
0.05 	0.1085 	0.005 	-0.0690663 	-0.0151263 	0
0.05 	0.1095 	0.005 	-0.0747045 	-0.0152003 	0
