2 	0.693839 	-2.84939e-17 	1.05765 	-0.468847 	-1.67574e-19
2 	0.783133 	-8.73122e-19 	1.08018 	-0.434254 	1.56811e-19
2 	0.87522 	-2.48984e-18 	1.10015 	-0.399238 	-4.14821e-19
2 	0.970532 	-1.37223e-18 	1.11752 	-0.36351 	4.96408e-19
2 	1.06955 	0 	1.13083 	-0.328266 	-5.63517e-20
2 	1.17283 	-1.73472e-18 	1.14037 	-0.294569 	-3.77462e-19
2 	1.25763 	-3.49992e-18 	1.14744 	-0.262343 	5.88237e-20
2 	1.31301 	-7.77052e-18 	1.05241 	-0.245242 	5.00517e-20
2 	1.39472 	-1.17746e-17 	1.0626 	-0.218549 	-7.97702e-20
2 	1.51488 	-1.06265e-17 	1.07137 	-0.193817 	-5.33605e-20
2 	1.64242 	-4.85723e-18 	1.07872 	-0.171066 	-4.61183e-20
2 	1.76525 	2.33536e-18 	1.0847 	-0.150245 	2.8817e-20
2 	1.83556 	6.42748e-18 	1.02684 	-0.123451 	-1.02313e-19
2 	1.92439 	8.10626e-18 	1.03602 	-0.107852 	5.62023e-20
2 	2.08179 	1.02591e-17 	1.04365 	-0.0934235 	-6.26674e-20
2 	2.23181 	1.07221e-17 	1.04987 	-0.0800372 	1.16017e-19
2 	2.32087 	1.12958e-17 	1.0195 	-0.061892 	-2.26324e-20
2 	2.43934 	1.02882e-17 	1.02662 	-0.0536913 	-3.22139e-20
2 	2.64488 	8.67362e-18 	1.03249 	-0.0459418 	5.63664e-20
2 	2.75613 	8.75806e-18 	1.03726 	-0.0386343 	3.37321e-21
2 	2.87636 	3.90084e-18 	1.02017 	-0.0238824 	1.20298e-20
2 	3.10375 	3.36358e-18 	1.02435 	-0.0191862 	-3.89055e-21
2 	3.23899 	4.6059e-18 	1.01637 	-0.0106205 	-5.26731e-22
2 	3.41748 	5.48433e-19 	1.01951 	-0.00802388 	-1.17639e-23
2 	3.62237 	-1.83309e-18 	1.02205 	-0.00536265 	3.70399e-22
2 	3.79935 	-2.87393e-18 	1.01608 	0.0011652 	8.95637e-21
2 	4.03372 	-5.89806e-18 	1.01765 	0.00290715 	3.80044e-21
2 	4.24028 	-1.12467e-17 	1.01521 	0.00508703 	1.22572e-20
2 	4.48132 	-1.23271e-17 	1.01606 	0.00622895 	-1.04015e-21
2 	4.72636 	-1.31126e-17 	1.01261 	0.00906709 	-1.31227e-20
2 	4.97537 	-1.54676e-17 	1.01303 	0.0100337 	9.14012e-21
2 	5.59679 	-1.78539e-17 	1.01193 	0.0100637 	1.82713e-22
2 	6.55426 	-1.8302e-17 	1.00865 	0.012695 	2.16436e-22
2 	7.52894 	-1.70003e-17 	1.00754 	0.0112412 	-1.17557e-21
2 	8.52114 	-1.8735e-17 	1.00645 	0.0118276 	1.17221e-21
