2 	3.41101 	7.29654e-18 	-0.0269395
2 	3.49179 	6.57889e-18 	-0.0273857
2 	3.62792 	6.87268e-18 	-0.0277834
2 	3.71316 	9.01913e-18 	-0.0248142
2 	3.83348 	9.43229e-18 	-0.0250983
2 	3.94409 	1.03342e-17 	-0.0253431
2 	4.04319 	1.03342e-17 	-0.0226904
2 	4.18433 	9.30394e-18 	-0.0228511
2 	4.29179 	8.68347e-18 	-0.0204558
2 	4.43541 	9.66904e-18 	-0.0205499
2 	4.55243 	1.32242e-17 	-0.0184376
2 	4.69874 	1.26664e-17 	-0.0184845
2 	4.82676 	1.07572e-17 	-0.0165319
2 	4.96919 	1.10868e-17 	-0.0165365
2 	5.11668 	1.10351e-17 	-0.0165182
2 	5.43983 	1.10351e-17 	-0.0137333
2 	6.07643 	1.11022e-17 	-0.0106964
2 	6.55837 	1.04074e-17 	-0.00822332
2 	6.88233 	1.28231e-17 	-0.0083225
2 	7.37229 	1.48667e-17 	-0.00696954
2 	8.03174 	9.26308e-18 	-0.00520059
2 	8.69899 	4.00573e-18 	-0.00412583
2 	9.37415 	2.91105e-18 	-0.00339537
