2 	-1.06737 	-1.32857e-17 	1.26897 	0.0591868 	-3.62416e-18
2 	-1.04239 	-1.53562e-17 	1.23926 	-0.027952 	-1.33088e-18
2 	-0.99456 	-1.66533e-17 	1.22666 	-0.0285117 	3.96333e-19
2 	-0.946041 	-1.66533e-17 	1.20803 	-0.0302257 	3.13844e-19
2 	-0.898415 	-1.49186e-17 	1.1829 	-0.0335049 	-3.13094e-18
2 	-0.851623 	-1.5284e-17 	1.15109 	-0.0387501 	1.07693e-18
2 	-0.805606 	-1.60417e-17 	1.11273 	-0.046309 	-2.73545e-19
2 	-0.760312 	-1.44925e-17 	1.06822 	-0.0564449 	4.73974e-18
2 	-0.715689 	-1.33064e-17 	1.01813 	-0.0693254 	-1.19552e-18
2 	-0.671689 	-1.32017e-17 	0.96316 	-0.0850252 	-2.37939e-18
2 	-0.628266 	2.8979e-18 	0.904104 	-0.103535 	-1.86786e-18
2 	-0.59159 	4.79349e-18 	0.841851 	-0.12477 	1.62935e-18
2 	-0.570272 	3.46945e-18 	0.546879 	-0.348577 	1.75794e-18
2 	-0.542975 	-1.73472e-18 	0.484655 	-0.380573 	1.63373e-19
2 	-0.501025 	-5.20417e-18 	0.425592 	-0.412721 	-2.44705e-18
2 	-0.459485 	-4.85723e-18 	0.370558 	-0.444548 	1.92833e-18
2 	-0.418319 	-5.89806e-18 	0.320308 	-0.475582 	1.62654e-19
2 	-0.377489 	-5.55112e-18 	0.275443 	-0.505359 	-1.45736e-18
2 	-0.336961 	-5.20417e-18 	0.236414 	-0.533437 	-9.01184e-19
2 	-0.296701 	-4.85723e-18 	0.203534 	-0.559404 	-7.03484e-19
2 	-0.256674 	-5.20417e-18 	0.177016 	-0.582889 	-5.22457e-19
2 	-0.216849 	-5.55112e-18 	0.156994 	-0.603563 	1.52892e-18
2 	-0.177193 	-6.93889e-18 	0.143541 	-0.621143 	-1.27367e-18
2 	-0.137675 	-8.32667e-18 	0.136669 	-0.635392 	8.77786e-19
2 	-0.098263 	-8.67362e-18 	0.136315 	-0.646123 	6.62245e-19
2 	-0.0589275 	-7.63278e-18 	0.142324 	-0.653205 	-4.15615e-19
2 	-0.0196374 	-6.59195e-18 	0.154429 	-0.656574 	-1.21415e-19
2 	0.0196374 	-4.16334e-18 	0.172241 	-0.65625 	-1.06448e-19
2 	0.0589275 	1.04083e-18 	0.195245 	-0.652348 	-3.32746e-19
2 	0.098263 	-1.04083e-18 	0.222813 	-0.645084 	5.89948e-19
2 	0.137675 	-3.81639e-18 	0.25422 	-0.634783 	6.41303e-19
2 	0.177193 	-3.46945e-18 	0.288676 	-0.621864 	-1.0354e-18
2 	0.216849 	-4.85723e-18 	0.325364 	-0.606822 	9.49108e-19
2 	0.256674 	-3.1225e-18 	0.363481 	-0.590192 	-3.56116e-19
2 	0.296701 	-4.51028e-18 	0.402286 	-0.572511 	-4.99311e-19
2 	0.336961 	-1.11022e-17 	0.441138 	-0.554275 	-6.84516e-19
2 	0.377489 	-1.45717e-17 	0.479529 	-0.535897 	-5.58676e-19
2 	0.418319 	-1.56125e-17 	0.5171 	-0.51768 	1.76175e-19
2 	0.459485 	-1.83881e-17 	0.553629 	-0.499804 	1.34074e-18
2 	0.501025 	-2.15106e-17 	0.588999 	-0.482335 	-1.31368e-18
2 	0.542975 	-2.15106e-17 	0.623148 	-0.465259 	-1.5003e-20
2 	0.570272 	-2.17983e-17 	0.656027 	-0.448519 	9.26469e-19
2 	0.59159 	-2.53314e-17 	0.600104 	-0.37314 	3.7979e-19
2 	0.628266 	-2.86993e-17 	0.633591 	-0.355304 	1.41094e-20
2 	0.671689 	-6.67125e-18 	0.665146 	-0.338727 	-8.69449e-20
2 	0.715689 	-7.23482e-18 	0.694907 	-0.323229 	-4.0934e-19
2 	0.760312 	-5.64545e-18 	0.722965 	-0.308633 	1.27662e-18
2 	0.805606 	-6.50067e-18 	0.749367 	-0.294811 	-9.06682e-21
2 	0.851623 	-1.23349e-17 	0.774136 	-0.281685 	3.28935e-19
2 	0.898415 	-1.63064e-17 	0.797309 	-0.269207 	-9.77008e-19
2 	0.946041 	-1.94289e-17 	0.818944 	-0.257335 	1.04926e-19
2 	0.99456 	-2.56739e-17 	0.839116 	-0.246027 	2.79704e-19
2 	1.04239 	-2.87057e-17 	0.857909 	-0.235241 	-5.43776e-19
2 	1.06737 	-2.8023e-17 	0.825492 	-0.167649 	-7.51073e-19
2 	1.09454 	-2.83036e-17 	0.844119 	-0.160458 	3.24372e-19
2 	1.14614 	-3.12737e-17 	0.861435 	-0.153749 	1.36504e-18
2 	1.19891 	-3.5393e-17 	0.877541 	-0.147445 	-1.3584e-18
2 	1.25294 	-3.6922e-17 	0.89253 	-0.14148 	9.57823e-19
2 	1.30832 	-3.60822e-17 	0.90649 	-0.135799 	-8.57105e-19
2 	1.36514 	-3.60822e-17 	0.919499 	-0.130357 	2.65609e-19
2 	1.40994 	-3.866e-17 	0.931627 	-0.125115 	3.22927e-19
2 	1.43952 	-3.73838e-17 	0.917984 	-0.0787312 	5.61114e-19
2 	1.48352 	-3.55216e-17 	0.92946 	-0.0766004 	-1.26866e-19
2 	1.54532 	-3.7807e-17 	0.940125 	-0.0744605 	5.30076e-19
2 	1.60902 	-3.98669e-17 	0.95004 	-0.0722939 	-1.8922e-18
2 	1.67476 	-4.16334e-17 	0.959262 	-0.0700884 	1.28215e-18
2 	1.72488 	-3.99149e-17 	0.967841 	-0.0678361 	-2.11517e-19
2 	1.75942 	-3.90354e-17 	0.963818 	-0.0370917 	-3.90047e-19
2 	1.81301 	-3.69093e-17 	0.971269 	-0.0369221 	5.28122e-19
2 	1.88587 	-3.32785e-17 	0.978188 	-0.0365528 	-4.22678e-19
2 	1.96148 	-3.57353e-17 	0.984616 	-0.0359956 	-7.65804e-19
2 	2.01763 	-4.13628e-17 	0.990589 	-0.0352624 	8.26252e-19
2 	2.05769 	-4.46997e-17 	0.990538 	-0.015479 	-2.97375e-19
2 	2.12186 	-4.64151e-17 	0.995298 	-0.0159572 	-9.9042e-20
2 	2.20713 	-4.62007e-17 	0.999731 	-0.0161884 	-2.34098e-19
2 	2.28387 	-4.61212e-17 	1.00386 	-0.0161943 	-1.7867e-19
2 	2.32938 	-4.76297e-17 	1.00528 	-0.00357278 	-4.72695e-19
2 	2.38935 	-4.72073e-17 	1.00832 	-0.00421132 	-3.19841e-19
2 	2.487 	-4.70865e-17 	1.01118 	-0.00461339 	2.05144e-19
2 	2.56471 	-4.53234e-17 	1.01385 	-0.00480122 	3.32943e-19
2 	2.61725 	-4.38368e-17 	1.01509 	0.00281371 	2.18913e-19
2 	2.69742 	-4.32693e-17 	1.01692 	0.00236214 	-1.9891e-19
2 	2.80891 	-4.33156e-17 	1.01865 	0.00210219 	5.26534e-19
2 	2.86733 	-4.54199e-17 	1.0197 	0.00664363 	-2.39183e-20
2 	2.9314 	-4.41052e-17 	1.02079 	0.00632528 	-5.42696e-20
2 	3.05876 	-4.37355e-17 	1.02184 	0.00616096 	1.29173e-19
2 	3.13057 	-4.52311e-17 	1.02284 	0.00613649 	9.97799e-19
2 	3.20027 	1.36035e-17 	1.02293 	0.0085956 	3.87055e-19
2 	3.3367 	9.07542e-18 	1.02352 	0.00858614 	-2.91143e-19
2 	3.41101 	7.29654e-18 	1.02348 	0.00980827 	2.38562e-19
2 	3.49179 	6.57889e-18 	1.02377 	0.00987739 	4.20106e-19
2 	3.62792 	6.87268e-18 	1.02405 	0.010027 	-4.39149e-19
2 	3.71316 	9.01913e-18 	1.02356 	0.010574 	-1.5203e-19
2 	3.83348 	9.43229e-18 	1.02365 	0.0107903 	-4.45878e-19
2 	3.94409 	1.03342e-17 	1.02375 	0.01106 	7.90082e-20
2 	4.04319 	1.03342e-17 	1.02294 	0.0110221 	-1.99093e-19
2 	4.18433 	9.30394e-18 	1.02292 	0.0113549 	6.8657e-20
2 	4.29179 	8.68347e-18 	1.02192 	0.0113281 	2.35712e-19
2 	4.43541 	9.66904e-18 	1.02181 	0.0117012 	-2.31694e-19
2 	4.55243 	1.32242e-17 	1.02062 	0.0110716 	-3.49167e-20
2 	4.69874 	1.26664e-17 	1.02048 	0.0114717 	2.46098e-19
2 	4.82676 	1.07572e-17 	1.01939 	0.0114332 	-1.06977e-19
2 	4.96919 	1.10868e-17 	1.01921 	0.0118764 	1.78293e-19
2 	5.11668 	1.10351e-17 	1.01903 	0.012323 	-7.47478e-20
2 	5.43983 	1.10351e-17 	1.01688 	0.0106037 	3.71021e-21
2 	6.07643 	1.11022e-17 	1.01446 	0.0121971 	-7.02378e-21
2 	6.55837 	1.04074e-17 	1.01255 	0.0104833 	-3.42552e-21
2 	6.88233 	1.28231e-17 	1.01268 	0.0103002 	-1.42406e-20
2 	7.37229 	1.48667e-17 	1.01167 	0.0101006 	2.76906e-21
2 	8.03174 	9.26308e-18 	1.01007 	0.01076 	7.12251e-22
2 	8.69899 	4.00573e-18 	1.00927 	0.00857833 	3.75451e-22
2 	9.37415 	2.91105e-18 	1.00825 	0.00977711 	1.31677e-21
