0.05 	0.0965 	0.005 	-0.0339147 	-0.00462331 	0
0.05 	0.0975 	0.005 	-0.0360018 	-0.00482158 	0
0.05 	0.0985 	0.005 	-0.038183 	-0.00501981 	0
0.05 	0.0995 	0.005 	-0.0404607 	-0.0052168 	0
0.05 	0.1005 	0.005 	-0.0428374 	-0.00541124 	0
0.05 	0.1015 	0.005 	-0.0453155 	-0.00560162 	0
0.05 	0.1025 	0.005 	-0.047897 	-0.00578629 	0
0.05 	0.1035 	0.005 	-0.0505841 	-0.0059634 	0
0.05 	0.1045 	0.005 	-0.0533785 	-0.00613092 	0
0.05 	0.1055 	0.005 	-0.0562819 	-0.00628661 	0
0.05 	0.1065 	0.005 	-0.0592954 	-0.00642801 	0
0.05 	0.1075 	0.005 	-0.0624203 	-0.00655245 	0
0.05 	0.1085 	0.005 	-0.0656569 	-0.00665701 	0
0.05 	0.1095 	0.005 	-0.0690058 	-0.00673854 	0
