2 	3.41101 	7.29654e-18 	1.07631 	0.0388174 	6.85125e-19
2 	3.49179 	6.57889e-18 	1.0747 	0.040156 	1.09338e-18
2 	3.62792 	6.87268e-18 	1.07309 	0.041457 	-1.09362e-18
2 	3.71316 	9.01913e-18 	1.06936 	0.0369296 	-4.22601e-19
2 	3.83348 	9.43229e-18 	1.06787 	0.0381918 	-1.11301e-18
2 	3.94409 	1.03342e-17 	1.06638 	0.0394132 	2.1788e-19
2 	4.04319 	1.03342e-17 	1.06301 	0.0351417 	-5.08738e-19
2 	4.18433 	9.30394e-18 	1.06164 	0.0363233 	1.73788e-19
2 	4.29179 	8.68347e-18 	1.05847 	0.0327942 	6.13876e-19
2 	4.43541 	9.66904e-18 	1.05718 	0.0339407 	-5.82913e-19
2 	4.55243 	1.32242e-17 	1.05407 	0.030362 	-8.70132e-20
2 	4.69874 	1.26664e-17 	1.05288 	0.0313972 	6.29318e-19
2 	4.82676 	1.07572e-17 	1.05013 	0.0284374 	-2.85909e-19
2 	4.96919 	1.10868e-17 	1.04901 	0.0295348 	4.7264e-19
2 	5.11668 	1.10351e-17 	1.04789 	0.03059 	-1.92834e-19
2 	5.43983 	1.10351e-17 	1.04356 	0.0269328 	1.11189e-20
2 	6.07643 	1.11022e-17 	1.03747 	0.0252447 	-2.08063e-20
2 	6.55837 	1.04074e-17 	1.03259 	0.0196086 	-1.18242e-20
2 	6.88233 	1.28231e-17 	1.03315 	0.0191627 	-4.57329e-20
2 	7.37229 	1.48667e-17 	1.02972 	0.0175839 	8.67177e-21
2 	8.03174 	9.26308e-18 	1.02632 	0.016071 	1.59818e-21
2 	8.69899 	4.00573e-18 	1.02378 	0.0129021 	9.51982e-22
2 	9.37415 	2.91105e-18 	1.02111 	0.0127808 	7.11107e-21
