2 	4.18433 	9.30394e-18 	-0.056769
2 	4.29179 	8.68347e-18 	-0.0532744
2 	4.43541 	9.66904e-18 	-0.0519786
2 	4.55243 	1.32242e-17 	-0.0487637
2 	4.69874 	1.26664e-17 	-0.0475838
2 	4.82676 	1.07572e-17 	-0.0447033
2 	4.96919 	1.10868e-17 	-0.0436036
2 	5.11668 	1.10351e-17 	-0.0424939
2 	5.43983 	1.10351e-17 	-0.0382928
2 	6.07643 	1.11022e-17 	-0.032123
2 	6.55837 	1.04074e-17 	-0.0267883
2 	6.88233 	1.28231e-17 	-0.0273434
2 	7.37229 	1.48667e-17 	-0.0240125
2 	8.03174 	9.26308e-18 	-0.0205957
2 	8.69899 	4.00573e-18 	-0.0180763
2 	9.37415 	2.91105e-18 	-0.0160462
