2 	-0.805606 	-9.84001e-18 	0.722481 	-0.0133114 	-2.51088e-20
2 	-0.760312 	-8.50774e-18 	0.642922 	-0.0102384 	6.12543e-19
2 	-0.715689 	-1.33676e-18 	0.561451 	-0.0080105 	-1.59428e-19
2 	-0.671689 	4.77792e-18 	0.480153 	-0.00666412 	-2.88289e-19
2 	-0.628266 	7.83923e-18 	0.400777 	-0.00614314 	-5.39996e-21
2 	-0.59159 	1.32404e-18 	0.324593 	-0.00631935 	-2.29274e-20
2 	-0.570272 	-3.81639e-18 	0.230884 	-0.0115832 	2.48596e-19
2 	-0.542975 	-7.28584e-18 	0.169215 	-0.0120547 	1.49094e-20
2 	-0.501025 	-7.28584e-18 	0.11181 	-0.0126838 	-3.40687e-19
2 	-0.459485 	-5.20417e-18 	0.0585059 	-0.0133241 	2.55608e-19
2 	-0.418319 	-7.97973e-18 	0.00910717 	-0.0138505 	1.80229e-20
2 	-0.377489 	-9.36751e-18 	-0.0365489 	-0.0141601 	-1.93672e-19
2 	-0.336961 	-1.04083e-17 	-0.0785469 	-0.0141721 	-1.17931e-19
2 	-0.296701 	-1.49186e-17 	-0.116868 	-0.0138276 	-8.97905e-20
2 	-0.256674 	-1.66533e-17 	-0.151386 	-0.0130902 	-6.68146e-20
2 	-0.216849 	-1.66533e-17 	-0.181876 	-0.0119468 	1.97052e-19
2 	-0.177193 	-1.83881e-17 	-0.208039 	-0.0104078 	-1.677e-19
2 	-0.137675 	-1.83881e-17 	-0.229534 	-0.00850644 	1.15396e-19
2 	-0.098263 	-1.83881e-17 	-0.246022 	-0.00629747 	9.03845e-20
2 	-0.0589275 	-1.8735e-17 	-0.257201 	-0.00385405 	-5.65281e-20
2 	-0.0196374 	-1.42247e-17 	-0.262848 	-0.00126387 	-1.70901e-20
2 	0.0196374 	-1.17961e-17 	-0.262844 	0.00137617 	-1.59686e-20
2 	0.0589275 	-1.07553e-17 	-0.257187 	0.00396605 	-5.27165e-20
2 	0.098263 	-8.67362e-18 	-0.245998 	0.00640887 	9.30737e-20
2 	0.137675 	-1.00614e-17 	-0.229501 	0.008617 	1.10352e-19
2 	0.177193 	-1.00614e-17 	-0.207997 	0.0105173 	-1.7804e-19
2 	0.216849 	-1.00614e-17 	-0.181827 	0.0120551 	1.75286e-19
2 	0.256674 	-8.67362e-18 	-0.15133 	0.0131972 	-6.09483e-20
2 	0.296701 	-7.28584e-18 	-0.116806 	0.0139332 	-9.73713e-20
2 	0.336961 	-1.249e-17 	-0.0784786 	0.0142761 	-1.50176e-19
2 	0.377489 	-1.59595e-17 	-0.0364761 	0.0142623 	-1.39181e-19
2 	0.418319 	-1.9082e-17 	0.00918351 	0.0139505 	2.90681e-20
2 	0.459485 	-2.35922e-17 	0.0585842 	0.0134215 	3.19958e-19
2 	0.501025 	-2.84495e-17 	0.111889 	0.012778 	-3.42717e-19
2 	0.542975 	-2.87964e-17 	0.169293 	0.0121449 	-1.3435e-20
2 	0.570272 	-2.44003e-17 	0.230958 	0.0116686 	2.47064e-19
2 	0.59159 	-2.44641e-17 	0.324697 	0.0063666 	1.57708e-19
2 	0.628266 	-2.55768e-17 	0.400879 	0.00618518 	1.14588e-20
2 	0.671689 	6.1657e-18 	0.480252 	0.00670039 	-5.43916e-20
2 	0.715689 	7.6838e-18 	0.561546 	0.00804075 	-2.24271e-19
2 	0.760312 	5.71699e-18 	0.643013 	0.0102627 	6.31922e-19
2 	0.805606 	-6.4598e-19 	0.722568 	0.0133302 	5.47302e-21
2 	0.851623 	-6.39352e-18 	0.798043 	0.0171131 	1.47262e-19
2 	0.898415 	-1.04083e-17 	0.867495 	0.0214096 	-4.80777e-19
2 	0.946041 	-1.21431e-17 	0.929474 	0.0259871 	6.95158e-20
2 	0.99456 	-1.21431e-17 	0.983173 	0.0306251 	1.32313e-19
2 	1.04239 	-1.10116e-17 	1.02843 	0.0351463 	-2.46492e-19
2 	1.06737 	-1.13696e-17 	1.09213 	0.0273851 	-6.56922e-19
2 	1.09454 	-1.06094e-17 	1.11765 	0.0309268 	2.97159e-19
2 	1.14614 	-1.27122e-17 	1.1369 	0.0341961 	1.00388e-18
2 	1.19891 	-1.83927e-17 	1.15102 	0.0372042 	-9.4778e-19
2 	1.25294 	-2.00951e-17 	1.16101 	0.0399764 	5.92597e-19
2 	1.30832 	-1.8735e-17 	1.16775 	0.042544 	-4.94245e-19
2 	1.36514 	-1.8735e-17 	1.17197 	0.0449392 	1.48858e-19
2 	1.40994 	-1.76699e-17 	1.17428 	0.0471921 	1.51202e-19
2 	1.43952 	-1.53528e-17 	1.17441 	0.0353119 	4.1649e-19
2 	1.48352 	-1.85213e-17 	1.17328 	0.0374324 	-1.31852e-19
2 	1.54532 	-2.08067e-17 	1.17159 	0.0394959 	2.88803e-19
2 	1.60902 	-1.83564e-17 	1.1695 	0.0415124 	-1.04969e-18
2 	1.67476 	-1.66533e-17 	1.16715 	0.0434894 	6.58001e-19
2 	1.72488 	-1.59758e-17 	1.16463 	0.0454326 	-1.05285e-19
2 	1.75942 	-1.6484e-17 	1.15766 	0.034424 	-2.22207e-19
2 	1.81301 	-1.28834e-17 	1.15493 	0.0364613 	2.99836e-19
2 	1.88587 	-1.06404e-17 	1.15219 	0.0384694 	-2.05439e-19
2 	1.96148 	-1.31839e-17 	1.14946 	0.0404485 	-3.24513e-19
2 	2.01763 	-1.70766e-17 	1.14676 	0.0423989 	3.6884e-19
2 	2.05769 	-1.90258e-17 	1.13948 	0.0327118 	-1.77728e-19
2 	2.12186 	-2.03943e-17 	1.1369 	0.0347538 	-6.44488e-20
2 	2.20713 	-2.19146e-17 	1.13435 	0.0367581 	-1.08147e-19
2 	2.28387 	-2.09677e-17 	1.13183 	0.0387251 	-7.6742e-20
2 	2.32938 	-1.83129e-17 	1.12484 	0.0301928 	-2.0394e-19
2 	2.38935 	-1.71098e-17 	1.12249 	0.0322098 	-1.15078e-19
2 	2.487 	-2.14993e-17 	1.12017 	0.0341833 	8.86389e-20
2 	2.56471 	-2.79978e-17 	1.11786 	0.0361138 	1.19964e-19
2 	2.61725 	-2.92868e-17 	1.1113 	0.0286589 	8.43602e-20
2 	2.69742 	-3.00854e-17 	1.10917 	0.0306106 	-6.89292e-20
2 	2.80891 	-3.49889e-17 	1.10706 	0.0325142 	1.77907e-19
2 	2.86733 	-3.70933e-17 	1.10088 	0.0259214 	-3.32846e-21
2 	2.9314 	-3.53665e-17 	1.09894 	0.0278181 	-1.23607e-20
2 	3.05876 	-3.63846e-17 	1.09701 	0.029665 	4.74286e-20
2 	3.13057 	-3.75983e-17 	1.0951 	0.0314628 	3.05072e-19
2 	3.20027 	2.6747e-18 	1.08948 	0.0257178 	1.22988e-19
2 	3.3367 	7.48744e-19 	1.08773 	0.0274885 	-9.06105e-20
2 	3.41101 	1.05154e-18 	1.08241 	0.0223758 	7.99603e-20
2 	3.49179 	-7.06946e-19 	1.08083 	0.0241019 	1.28047e-19
2 	3.62792 	2.36239e-18 	1.07924 	0.0257783 	-1.28193e-19
2 	3.71316 	9.01913e-18 	1.07439 	0.0213333 	-4.81288e-20
2 	3.83348 	9.43229e-18 	1.07295 	0.0229597 	-1.2779e-19
2 	3.94409 	1.03342e-17 	1.07151 	0.0245343 	2.49063e-20
2 	4.04319 	1.03342e-17 	1.06711 	0.0205226 	-5.7099e-20
2 	4.18433 	9.30394e-18 	1.06581 	0.0220229 	1.94888e-20
2 	4.29179 	8.68347e-18 	1.06174 	0.0185709 	6.75378e-20
2 	4.43541 	9.66904e-18 	1.06055 	0.0200351 	-6.43131e-20
2 	4.55243 	1.32242e-17 	1.05665 	0.0170454 	-9.40964e-21
2 	4.69874 	1.26664e-17 	1.05558 	0.0183572 	6.80876e-20
2 	4.82676 	1.07572e-17 	1.05218 	0.0151484 	-3.06111e-20
2 	4.96919 	1.10868e-17 	1.0512 	0.0165238 	5.06509e-20
2 	5.11668 	1.10351e-17 	1.0502 	0.0178521 	-2.07228e-20
2 	5.38211 	8.25954e-18 	1.04552 	0.0161445 	1.76767e-21
2 	5.90258 	8.32667e-18 	1.03934 	0.0144565 	-5.34163e-23
2 	6.29661 	1.21422e-17 	1.03462 	0.0114703 	-3.70155e-21
2 	6.56146 	1.62926e-17 	1.03513 	0.0107757 	-6.22555e-21
2 	6.96205 	1.79892e-17 	1.03119 	0.0101722 	5.28773e-22
2 	7.5012 	1.96714e-17 	1.02786 	0.00854626 	-1.24617e-21
2 	8.04674 	2.23938e-17 	1.02502 	0.00774694 	1.17563e-21
2 	8.59874 	1.88705e-17 	1.02258 	0.00678522 	7.4129e-22
2 	9.15729 	1.77752e-17 	1.0205 	0.00609661 	-1.29117e-21
