2 	0.459485 	-2.35922e-17 	-0.239983
2 	0.501025 	-2.84495e-17 	-0.239968
2 	0.542975 	-2.87964e-17 	-0.239886
2 	0.570272 	-2.44003e-17 	-0.239719
2 	0.59159 	-2.44641e-17 	-0.237466
2 	0.628266 	-2.55768e-17 	-0.237001
2 	0.671689 	6.1657e-18 	-0.236353
2 	0.715689 	7.6838e-18 	-0.235491
2 	0.760312 	5.71699e-18 	-0.234384
2 	0.805606 	-6.4598e-19 	-0.233011
2 	0.851623 	-6.39352e-18 	-0.231357
2 	0.898415 	-1.04083e-17 	-0.229421
2 	0.946041 	-1.21431e-17 	-0.227213
2 	0.99456 	-1.21431e-17 	-0.224754
2 	1.04239 	-1.10116e-17 	-0.222071
2 	1.06737 	-1.13696e-17 	-0.214649
2 	1.09454 	-1.06094e-17 	-0.21137
2 	1.14614 	-1.27122e-17 	-0.207997
2 	1.19891 	-1.83927e-17 	-0.204562
2 	1.25294 	-2.00951e-17 	-0.201093
2 	1.30832 	-1.8735e-17 	-0.197611
2 	1.36514 	-1.8735e-17 	-0.194135
2 	1.40994 	-1.76699e-17 	-0.190678
2 	1.43952 	-1.53528e-17 	-0.181342
2 	1.48352 	-1.85213e-17 	-0.177918
2 	1.54532 	-2.08067e-17 	-0.174546
2 	1.60902 	-1.83564e-17 	-0.171228
2 	1.67476 	-1.66533e-17 	-0.167963
2 	1.72488 	-1.59758e-17 	-0.164749
2 	1.75942 	-1.6484e-17 	-0.155581
2 	1.81301 	-1.28834e-17 	-0.152529
2 	1.88587 	-1.06404e-17 	-0.149528
2 	1.96148 	-1.31839e-17 	-0.146576
2 	2.01763 	-1.70766e-17 	-0.14367
2 	2.05769 	-1.90258e-17 	-0.135073
2 	2.12186 	-2.03943e-17 	-0.132357
2 	2.20713 	-2.19146e-17 	-0.129681
2 	2.28387 	-2.09677e-17 	-0.127043
2 	2.32938 	-1.83129e-17 	-0.119034
2 	2.38935 	-1.71098e-17 	-0.116598
2 	2.487 	-2.14993e-17 	-0.114191
2 	2.56471 	-2.79978e-17 	-0.111812
2 	2.61725 	-2.92868e-17 	-0.104499
2 	2.69742 	-3.00854e-17 	-0.102318
2 	2.80891 	-3.49889e-17 	-0.100156
2 	2.86733 	-3.70933e-17 	-0.0934033
2 	2.9314 	-3.53665e-17 	-0.091435
2 	3.05876 	-3.63846e-17 	-0.0894798
2 	3.13057 	-3.75983e-17 	-0.0875362
2 	3.20027 	2.6747e-18 	-0.0815302
2 	3.3367 	7.48744e-19 	-0.079763
2 	3.41101 	1.05154e-18 	-0.0741648
2 	3.49179 	-7.06946e-19 	-0.0725667
2 	3.62792 	2.36239e-18 	-0.07097
2 	3.71316 	9.01913e-18 	-0.0659272
2 	3.83348 	9.43229e-18 	-0.0644817
2 	3.94409 	1.03342e-17 	-0.0630338
2 	4.04319 	1.03342e-17 	-0.0585292
2 	4.18433 	9.30394e-18 	-0.0572227
2 	4.29179 	8.68347e-18 	-0.053093
2 	4.43541 	9.66904e-18 	-0.0519048
2 	4.55243 	1.32242e-17 	-0.0480784
2 	4.69874 	1.26664e-17 	-0.0470163
2 	4.82676 	1.07572e-17 	-0.0436688
2 	4.96919 	1.10868e-17 	-0.0426953
2 	5.11668 	1.10351e-17 	-0.0417076
2 	5.38211 	8.25954e-18 	-0.0373244
2 	5.90258 	8.32667e-18 	-0.0315319
2 	6.29661 	1.21422e-17 	-0.0268502
2 	6.56146 	1.62926e-17 	-0.0273664
2 	6.96205 	1.79892e-17 	-0.0237837
2 	7.5012 	1.96714e-17 	-0.0206319
2 	8.04674 	2.23938e-17 	-0.0180488
2 	8.59874 	1.88705e-17 	-0.0158153
2 	9.15729 	1.77752e-17 	-0.0139463
