2 	0.276742 	-2.11636e-17 	0.534033 	0.437503 	-1.48876e-19
2 	0.357296 	-2.28983e-17 	0.510669 	0.396701 	-1.75422e-19
2 	0.438991 	-2.91434e-17 	0.490307 	0.357132 	2.28979e-19
2 	0.506446 	-3.32256e-17 	0.467647 	0.319343 	1.65708e-19
2 	0.548396 	-3.74243e-17 	0.407414 	0.631667 	6.65561e-20
2 	0.606949 	-3.73054e-17 	0.336438 	0.601967 	4.37404e-20
2 	0.693839 	-2.84939e-17 	0.265172 	0.554568 	-1.11674e-19
2 	0.783133 	-8.73122e-19 	0.219767 	0.489623 	5.15539e-20
2 	0.87522 	-2.48984e-18 	0.245533 	0.418634 	-1.19782e-19
2 	0.970532 	-1.37223e-18 	0.371934 	0.359047 	1.81318e-20
2 	1.06955 	0 	0.562137 	0.319542 	-3.49451e-20
2 	1.17283 	-1.73472e-18 	0.738856 	0.294051 	5.88124e-20
2 	1.25763 	-3.49992e-18 	0.853312 	0.268905 	-7.54799e-21
2 	1.31301 	-7.77052e-18 	1.08893 	0.232083 	2.79779e-20
2 	1.39472 	-1.17746e-17 	1.08009 	0.202108 	-3.22439e-20
2 	1.51488 	-1.06265e-17 	1.06568 	0.173636 	-1.71696e-20
2 	1.64242 	-4.85723e-18 	1.053 	0.148613 	-1.10853e-20
2 	1.76525 	2.33536e-18 	1.04303 	0.127032 	7.66788e-21
2 	1.83556 	6.42748e-18 	1.08804 	0.085886 	-1.24174e-19
2 	1.92439 	8.10626e-18 	1.07429 	0.0777106 	6.74919e-20
2 	2.08179 	1.02591e-17 	1.06332 	0.0703343 	-8.18579e-20
2 	2.23181 	1.07221e-17 	1.05465 	0.0637874 	1.46442e-19
2 	2.32087 	1.12958e-17 	1.06474 	0.0369541 	-5.65225e-20
2 	2.43934 	1.02882e-17 	1.05741 	0.0357191 	-8.21785e-20
2 	2.64488 	8.67362e-18 	1.0514 	0.0344123 	1.50734e-19
2 	2.75613 	8.75806e-18 	1.04647 	0.0331256 	9.81219e-21
2 	2.87636 	3.90084e-18 	1.04486 	0.0222486 	6.87215e-20
2 	3.10375 	3.36358e-18 	1.04104 	0.0233549 	-2.43481e-20
2 	3.23899 	4.6059e-18 	1.03753 	0.0137491 	-6.5838e-20
2 	3.41748 	5.48433e-19 	1.03507 	0.0155293 	-6.39973e-22
2 	3.62237 	-1.83309e-18 	1.03287 	0.0171347 	-2.8613e-20
2 	3.79935 	-2.87393e-18 	1.02737 	0.0135265 	-7.78055e-20
2 	4.03372 	-5.89806e-18 	1.0259 	0.0154336 	-3.75431e-20
2 	4.24028 	-1.12467e-17 	1.02211 	0.0114334 	-5.48417e-20
2 	4.48132 	-1.23271e-17 	1.02127 	0.0131441 	5.99757e-21
2 	4.72636 	-1.31126e-17 	1.01686 	0.0121049 	3.83736e-20
2 	4.97537 	-1.54676e-17 	1.0163 	0.0136829 	-2.56543e-20
2 	5.59679 	-1.78539e-17 	1.0138 	0.0103413 	-3.51185e-22
2 	6.55426 	-1.8302e-17 	1.0092 	0.0132623 	-1.04208e-22
2 	7.52894 	-1.70003e-17 	1.00749 	0.0110242 	1.04368e-21
2 	8.52114 	-1.8735e-17 	1.00654 	0.0116587 	-9.38041e-22
