2 	-0.922204 	6.43039e-18 	0.946893 	-0.0490298 	2.94207e-19
2 	-0.859442 	7.81423e-18 	0.865674 	-0.0478062 	-3.19765e-19
2 	-0.798078 	5.5046e-18 	0.77281 	-0.0485489 	4.11162e-19
2 	-0.737982 	7.32412e-18 	0.672777 	-0.0517093 	-6.05052e-19
2 	-0.679038 	1.35051e-17 	0.570759 	-0.0572884 	4.16055e-19
2 	-0.621133 	-8.53174e-18 	0.471138 	-0.064793 	2.86877e-19
2 	-0.5766 	-7.68429e-18 	0.37648 	-0.0734161 	-1.4217e-19
2 	-0.548335 	-6.93889e-18 	0.233271 	-0.112422 	-1.32086e-19
2 	-0.508028 	-6.93889e-18 	0.163485 	-0.120199 	-1.0169e-20
2 	-0.452635 	-6.93889e-18 	0.0979337 	-0.127275 	-3.48031e-19
2 	-0.397895 	-6.93889e-18 	0.0364024 	-0.133533 	1.62498e-19
2 	-0.343723 	-8.67362e-18 	-0.0208183 	-0.138904 	1.10015e-19
2 	-0.290037 	-1.04083e-17 	-0.073142 	-0.143407 	1.03081e-19
2 	-0.236756 	-8.67362e-18 	-0.119822 	-0.147166 	-2.73457e-19
2 	-0.183806 	-6.93889e-18 	-0.160055 	-0.150232 	5.91612e-20
2 	-0.131109 	-1.04083e-17 	-0.193095 	-0.152592 	1.19614e-19
2 	-0.0785936 	-1.35308e-17 	-0.218297 	-0.154263 	-9.20637e-20
2 	-0.0261859 	-1.35308e-17 	-0.235148 	-0.155294 	5.02269e-20
2 	0.0261859 	-1.21431e-17 	-0.243286 	-0.155748 	4.60873e-20
2 	0.0785936 	-1.04083e-17 	-0.24249 	-0.15569 	-8.48909e-20
2 	0.131109 	-9.36751e-18 	-0.232638 	-0.155166 	1.12041e-19
2 	0.183806 	-8.32667e-18 	-0.213622 	-0.154179 	5.18798e-20
2 	0.236756 	-8.32667e-18 	-0.185253 	-0.152651 	-2.75569e-19
2 	0.290037 	-6.59195e-18 	-0.147178 	-0.150404 	1.03446e-19
2 	0.343723 	-7.63278e-18 	-0.098892 	-0.147173 	4.01484e-20
2 	0.397895 	-1.49186e-17 	-0.039894 	-0.142661 	1.49607e-19
2 	0.452635 	-1.49186e-17 	0.0300105 	-0.136595 	-2.69428e-19
2 	0.508028 	-1.04083e-17 	0.110377 	-0.128804 	-2.14671e-20
2 	0.548335 	-8.06042e-18 	0.199862 	-0.119363 	-1.19823e-19
2 	0.5766 	-4.64248e-18 	0.265286 	-0.103304 	-6.98627e-20
2 	0.621133 	-3.67452e-18 	0.372099 	-0.0905661 	6.54661e-20
2 	0.679038 	-5.09165e-18 	0.480727 	-0.0766548 	1.74498e-19
2 	0.737982 	9.05639e-19 	0.586584 	-0.0622488 	-1.58442e-20
2 	0.798078 	3.07599e-18 	0.685503 	-0.0479406 	2.05766e-19
2 	0.859442 	7.30466e-18 	0.774276 	-0.0342157 	-1.25555e-19
2 	0.922204 	7.48207e-18 	0.850989 	-0.0214332 	1.23292e-19
2 	0.986501 	5.55112e-18 	0.91506 	-0.00980701 	-6.32255e-20
2 	1.05248 	5.55112e-18 	0.967012 	0.000590562 	-8.32105e-20
2 	1.11973 	1.07784e-17 	1.00809 	0.00979844 	-1.38562e-19
2 	1.15412 	1.63262e-17 	1.03739 	0.029766 	-2.39837e-19
2 	1.19015 	2.02537e-17 	1.06042 	0.0342638 	4.15553e-19
2 	1.26221 	2.45021e-17 	1.07719 	0.0381309 	-4.03693e-19
2 	1.33669 	2.95788e-17 	1.08922 	0.0415362 	1.57583e-19
2 	1.41382 	3.5742e-17 	1.0977 	0.0446073 	2.41448e-20
2 	1.49387 	3.40006e-17 	1.10354 	0.0474383 	1.40601e-19
2 	1.55729 	3.06733e-17 	1.10745 	0.0500972 	-3.98906e-19
2 	1.59974 	3.19243e-17 	1.10541 	0.0528126 	-1.15747e-19
2 	1.66387 	3.34113e-17 	1.10638 	0.0538086 	2.81905e-19
2 	1.75449 	3.32012e-17 	1.1067 	0.0549323 	-3.96124e-19
2 	1.84937 	3.43475e-17 	1.10653 	0.0561728 	5.82119e-20
2 	1.92718 	3.90945e-17 	1.10598 	0.0575161 	1.63969e-19
2 	1.97822 	4.37884e-17 	1.10277 	0.0538988 	1.92618e-19
2 	2.05378 	4.28877e-17 	1.1014 	0.0547481 	-1.9022e-19
2 	2.16439 	4.16632e-17 	1.09991 	0.0557347 	3.05137e-19
2 	2.26603 	4.38892e-17 	1.09832 	0.0568345 	-4.52065e-19
2 	2.32627 	4.44629e-17 	1.09493 	0.0509821 	2.91338e-19
2 	2.40575 	4.36149e-17 	1.09292 	0.0520269 	-3.67171e-20
2 	2.53812 	4.30412e-17 	1.0909 	0.053158 	1.02743e-19
2 	2.63071 	4.4533e-17 	1.08887 	0.054357 	-1.6409e-19
2 	2.70386 	4.63967e-17 	1.08517 	0.0476831 	2.01833e-19
2 	2.83139 	4.76604e-17 	1.08299 	0.0489325 	4.65954e-20
2 	2.95274 	5.07981e-17 	1.08084 	0.0502057 	7.38089e-20
2 	3.0376 	5.18484e-17 	1.07685 	0.0437532 	4.06016e-20
2 	3.17172 	5.06635e-17 	1.0747 	0.0451281 	-2.43795e-19
2 	3.30007 	5.32585e-17 	1.07258 	0.0464909 	1.30892e-19
2 	3.40027 	5.73303e-18 	1.06867 	0.0405168 	4.43652e-20
2 	3.5725 	1.00883e-17 	1.06666 	0.0419154 	5.39029e-20
2 	3.68222 	1.14548e-17 	1.0627 	0.0364375 	-8.52281e-20
2 	3.80438 	1.0398e-17 	1.06085 	0.0378678 	-3.38238e-20
2 	3.9775 	8.886e-18 	1.05902 	0.0392573 	1.08663e-19
2 	4.11143 	6.3889e-18 	1.05549 	0.0346857 	-8.92853e-21
2 	4.28945 	8.73353e-18 	1.05381 	0.0360546 	-7.43732e-20
2 	4.43894 	1.3431e-17 	1.05028 	0.0316729 	4.1758e-20
2 	4.62101 	1.55198e-17 	1.04878 	0.0329229 	-6.42679e-20
2 	4.78918 	1.51116e-17 	1.04576 	0.029354 	9.18887e-21
2 	4.97577 	1.51035e-17 	1.04437 	0.0306952 	-9.71727e-21
2 	5.50275 	1.47226e-17 	1.03918 	0.0270457 	2.77286e-23
2 	6.26746 	1.18204e-17 	1.03257 	0.0244671 	-4.67728e-21
2 	7.04308 	9.34562e-18 	1.0278 	0.0195094 	1.75924e-21
2 	7.82978 	9.12527e-18 	1.02444 	0.0182859 	-1.10447e-21
2 	8.6277 	9.42462e-18 	1.02153 	0.015468 	-7.58587e-22
2 	9.43703 	1.02437e-17 	1.01921 	0.0140147 	-1.15346e-21
