2 	1.13671 	-2.8732e-17 	1.17552 	-0.280119 	-5.05205e-20
2 	1.16279 	-2.91331e-17 	1.09641 	-0.273837 	3.78287e-20
2 	1.19891 	-3.1492e-17 	1.10066 	-0.258525 	1.60657e-19
2 	1.25294 	-3.39e-17 	1.10439 	-0.243744 	-5.07513e-19
2 	1.30832 	-3.58932e-17 	1.10763 	-0.229505 	2.22437e-19
2 	1.36514 	-3.86351e-17 	1.11043 	-0.215812 	1.57925e-20
2 	1.4235 	-3.95517e-17 	1.11283 	-0.202663 	-3.45329e-20
2 	1.48352 	-3.79295e-17 	1.11486 	-0.190052 	-1.31448e-19
2 	1.54532 	-1.49186e-17 	1.11656 	-0.177971 	-4.35461e-19
2 	1.57845 	-2.152e-17 	1.11796 	-0.166406 	-2.8895e-20
2 	1.61079 	-2.38151e-17 	1.06585 	-0.154401 	6.32461e-20
2 	1.67476 	-2.20031e-17 	1.06913 	-0.144546 	1.90521e-19
2 	1.7427 	-1.69324e-17 	1.07209 	-0.135111 	-3.17389e-20
2 	1.81301 	-1.56125e-17 	1.07475 	-0.126077 	-1.03752e-19
2 	1.88587 	-1.73472e-17 	1.07713 	-0.117427 	8.90192e-20
2 	1.93977 	-1.84698e-17 	1.07923 	-0.109142 	-9.96274e-20
2 	1.97829 	-1.65514e-17 	1.04513 	-0.0970701 	2.62375e-19
2 	2.04006 	-1.60731e-17 	1.04841 	-0.0905106 	-2.62088e-19
2 	2.12186 	-1.72975e-17 	1.05137 	-0.0842203 	5.91235e-20
2 	2.20713 	-1.59595e-17 	1.05404 	-0.0781845 	2.54746e-19
2 	2.2808 	-1.27217e-17 	1.05642 	-0.0723895 	-2.30927e-19
2 	2.32631 	-9.37243e-18 	1.03399 	-0.0598602 	1.19762e-19
2 	2.38935 	-8.77218e-18 	1.0369 	-0.0554656 	-6.03411e-20
2 	2.487 	-1.07336e-17 	1.03953 	-0.0512088 	-5.18605e-20
2 	2.58953 	-1.63064e-17 	1.04188 	-0.0470825 	-7.24131e-20
2 	2.64864 	-1.76125e-17 	1.04398 	-0.0430804 	1.53579e-19
2 	2.70398 	-1.83508e-17 	1.03004 	-0.0342381 	2.81541e-20
2 	2.81118 	-1.84325e-17 	1.03225 	-0.0313972 	7.60719e-21
2 	2.9314 	-1.56125e-17 	1.03423 	-0.0286063 	5.91416e-20
2 	2.99452 	-1.46082e-17 	1.036 	-0.0258657 	5.9911e-22
2 	3.06007 	-1.16566e-17 	1.02656 	-0.018489 	-2.90334e-20
2 	3.194 	-8.84449e-18 	1.0282 	-0.0165399 	-3.21142e-20
2 	3.30014 	-6.9409e-18 	1.02967 	-0.0145886 	7.8853e-20
2 	3.37445 	-6.20174e-18 	1.02373 	-0.00955977 	-3.38093e-20
2 	3.49179 	-7.58751e-18 	1.02499 	-0.00821809 	-2.91717e-21
2 	3.62598 	-9.66267e-18 	1.02611 	-0.00684917 	2.77782e-20
2 	3.71122 	-1.12902e-17 	1.02174 	-0.00293169 	-1.25149e-20
2 	3.83348 	-1.13419e-17 	1.02262 	-0.00193535 	-9.69405e-22
2 	3.97759 	-1.04397e-17 	1.0234 	-0.000901789 	1.64109e-20
2 	4.07668 	-1.06275e-17 	1.02058 	0.00132258 	-5.30895e-21
2 	4.23087 	-1.129e-17 	1.02116 	0.00210009 	4.1493e-21
2 	4.36219 	-1.08094e-17 	1.02167 	0.00290895 	4.87983e-21
2 	4.47921 	-1.25441e-17 	1.01903 	0.00450048 	-2.09509e-22
2 	4.66121 	-1.55481e-17 	1.01935 	0.00514001 	-5.81252e-23
2 	4.78924 	-1.79192e-17 	1.01749 	0.0057644 	-8.3962e-22
2 	4.96919 	-2.04122e-17 	1.01769 	0.0063182 	1.8278e-21
2 	5.11668 	-2.0667e-17 	1.01784 	0.00689203 	1.59603e-21
2 	5.29554 	-1.89322e-17 	1.016 	0.0076886 	2.26965e-22
2 	5.64389 	-1.70003e-17 	1.0148 	0.00832664 	-5.13585e-22
2 	6.00054 	-1.59595e-17 	1.0136 	0.00860893 	2.74534e-22
2 	6.30491 	-1.86255e-17 	1.01259 	0.00878005 	-2.04684e-22
2 	6.48962 	-2.17539e-17 	1.01264 	0.00849529 	1.11883e-21
2 	6.73947 	-2.29286e-17 	1.01177 	0.00880262 	-1.61667e-21
2 	7.12216 	-2.15781e-17 	1.01088 	0.00851085 	-2.95105e-22
2 	7.51395 	-1.64121e-17 	1.01023 	0.00883911 	-2.50086e-22
2 	7.91507 	-1.36756e-17 	1.0094 	0.00843754 	2.0164e-22
2 	8.32574 	-1.54504e-17 	1.00898 	0.00861334 	4.5998e-22
2 	8.74618 	-1.68928e-17 	1.00818 	0.00830933 	5.295e-23
2 	9.17663 	7.72978e-19 	1.00793 	0.00827538 	9.05575e-22
2 	9.61732 	3.85244e-18 	1.0072 	0.00810681 	-1.45939e-22
