2 	-2.32631 	3.06049e-18 	-0.0323257
2 	-2.2808 	4.56848e-18 	-0.0320979
2 	-2.20713 	7.28584e-18 	-0.0303351
2 	-2.12186 	1.13254e-17 	-0.0285729
2 	-2.04006 	9.42737e-18 	-0.0268297
2 	-1.97829 	7.12252e-18 	-0.0251279
2 	-1.93977 	9.02056e-18 	-0.0207725
2 	-1.88587 	8.67362e-18 	-0.0175705
2 	-1.81301 	8.67362e-18 	-0.0143206
2 	-1.7427 	8.91502e-18 	-0.0110479
2 	-1.67476 	5.92595e-18 	-0.00778454
2 	-1.61079 	9.15399e-18 	-0.00457212
2 	-1.57845 	1.38778e-17 	0.00578227
2 	-1.54532 	1.61939e-17 	0.0112895
2 	-1.48352 	-1.00614e-17 	0.0168439
2 	-1.4235 	-1.00614e-17 	0.0223623
2 	-1.36514 	-1.20071e-17 	0.0277249
2 	-1.30832 	-1.60306e-17 	0.0327598
2 	-1.25294 	-1.56855e-17 	0.0372198
2 	-1.19891 	-1.48387e-17 	0.0407493
2 	-1.16279 	-1.43434e-17 	0.0428432
2 	-1.13671 	-1.63708e-17 	0.0349714
2 	-1.09454 	-1.94289e-17 	0.0342394
2 	-1.04404 	-1.94289e-17 	0.0306285
2 	-0.99456 	-1.66533e-17 	0.0234318
2 	-0.946041 	-1.49186e-17 	0.0122367
2 	-0.898415 	-1.49014e-17 	-0.00273523
2 	-0.851623 	-1.29971e-17 	-0.0204623
2 	-0.805606 	-1.23957e-17 	-0.0393922
2 	-0.760312 	-1.18508e-17 	-0.0580241
2 	-0.715689 	-1.13187e-17 	-0.0753073
2 	-0.671689 	-1.0105e-17 	-0.0908826
2 	-0.628266 	-9.59713e-18 	-0.104882
2 	-0.585376 	-1.08356e-17 	-0.117672
2 	-0.562696 	-1.05018e-17 	-0.129679
2 	-0.541613 	-1.32731e-17 	-0.118744
2 	-0.501025 	-1.66533e-17 	-0.132005
2 	-0.459485 	-1.80411e-17 	-0.146022
2 	-0.418319 	-2.11636e-17 	-0.160801
2 	-0.377489 	-1.97758e-17 	-0.176299
2 	-0.336961 	-1.80411e-17 	-0.192419
2 	-0.296701 	-2.22045e-17 	-0.208996
2 	-0.256674 	-2.498e-17 	-0.225805
2 	-0.216849 	-2.67147e-17 	-0.242584
2 	-0.177193 	-2.84495e-17 	-0.259061
2 	-0.137675 	-2.84495e-17 	-0.274989
2 	-0.098263 	-2.5327e-17 	-0.290155
2 	-0.0589275 	-2.35922e-17 	-0.304389
2 	-0.0196374 	-2.67147e-17 	-0.31755
2 	0.0196374 	-2.67147e-17 	-0.329514
2 	0.0589275 	-2.67147e-17 	-0.340172
2 	0.098263 	-2.67147e-17 	-0.349425
2 	0.137675 	-2.498e-17 	-0.357193
2 	0.177193 	-2.67147e-17 	-0.363417
2 	0.216849 	-2.498e-17 	-0.368064
2 	0.256674 	-2.15106e-17 	-0.371125
2 	0.296701 	-2.42861e-17 	-0.372612
2 	0.336961 	-2.60209e-17 	-0.372562
2 	0.377489 	-2.46331e-17 	-0.371027
2 	0.418319 	-2.32453e-17 	-0.368085
2 	0.459485 	-2.22045e-17 	-0.363828
2 	0.501025 	-2.08167e-17 	-0.358372
2 	0.541613 	-2.14213e-17 	-0.351844
2 	0.562696 	-2.5242e-17 	-0.256851
2 	0.585376 	-2.85298e-17 	-0.250391
2 	0.628266 	-2.59035e-17 	-0.243612
2 	0.671689 	-2.01664e-17 	-0.236603
2 	0.715689 	-2.25944e-17 	-0.229447
2 	0.760312 	-2.57286e-17 	-0.222222
2 	0.805606 	-2.53194e-17 	-0.214996
2 	0.851623 	-2.51402e-17 	-0.207828
2 	0.898415 	-2.8172e-17 	-0.200766
2 	0.946041 	-3.36536e-17 	-0.193853
2 	0.99456 	-3.53884e-17 	-0.187121
2 	1.04404 	-3.36536e-17 	-0.180596
2 	1.09454 	-3.01842e-17 	-0.174295
2 	1.13671 	-2.8732e-17 	-0.168231
2 	1.16279 	-2.91331e-17 	-0.118747
2 	1.19891 	-3.1492e-17 	-0.115089
2 	1.25294 	-3.39e-17 	-0.111621
2 	1.30832 	-3.58932e-17 	-0.108332
2 	1.36514 	-3.86351e-17 	-0.105211
2 	1.4235 	-3.95517e-17 	-0.102247
2 	1.48352 	-3.79295e-17 	-0.0994279
2 	1.54532 	-1.49186e-17 	-0.0967418
2 	1.57845 	-2.152e-17 	-0.0941777
2 	1.61079 	-2.38151e-17 	-0.0668679
2 	1.67476 	-2.20031e-17 	-0.0656215
2 	1.7427 	-1.69324e-17 	-0.0644296
2 	1.81301 	-1.56125e-17 	-0.0632821
2 	1.88587 	-1.73472e-17 	-0.06217
2 	1.93977 	-1.84698e-17 	-0.0610857
2 	1.97829 	-1.65514e-17 	-0.0425693
2 	2.04006 	-1.60731e-17 	-0.0422227
2 	2.12186 	-1.72975e-17 	-0.041856
2 	2.20713 	-1.59595e-17 	-0.0414654
2 	2.2808 	-1.27217e-17 	-0.0410478
2 	2.32631 	-9.37243e-18 	-0.0284497
2 	2.38935 	-8.77218e-18 	-0.0284844
2 	2.487 	-1.07336e-17 	-0.0284654
2 	2.58953 	-1.63064e-17 	-0.0283928
2 	2.64864 	-1.76125e-17 	-0.0282674
2 	2.70398 	-1.83508e-17 	-0.0193674
2 	2.81118 	-1.84325e-17 	-0.019466
2 	2.9314 	-1.56125e-17 	-0.0195011
2 	2.99452 	-1.46082e-17 	-0.0194753
2 	3.06007 	-1.16566e-17 	-0.0131909
2 	3.194 	-8.84449e-18 	-0.0132776
2 	3.30014 	-6.9409e-18 	-0.0133038
2 	3.37445 	-6.20174e-18 	-0.00856363
2 	3.49179 	-7.58751e-18 	-0.0086236
2 	3.62598 	-9.66267e-18 	-0.00862977
2 	3.71122 	-1.12902e-17 	-0.00513064
2 	3.83348 	-1.13419e-17 	-0.00513751
2 	3.97759 	-1.04397e-17 	-0.00509958
2 	4.07668 	-1.06275e-17 	-0.00238466
2 	4.23087 	-1.129e-17 	-0.00232744
2 	4.36219 	-1.08094e-17 	-0.00223445
2 	4.47921 	-1.25441e-17 	-0.000126284
2 	4.66121 	-1.55481e-17 	-2.25776e-05
2 	4.78924 	-1.79192e-17 	0.00162662
2 	4.96919 	-2.04122e-17 	0.00174934
2 	5.11668 	-2.0667e-17 	0.00189622
2 	5.29554 	-1.89322e-17 	0.00330154
2 	5.64389 	-1.70003e-17 	0.00453416
2 	6.00054 	-1.59595e-17 	0.00552078
2 	6.30491 	-1.86255e-17 	0.00625929
2 	6.48962 	-2.17539e-17 	0.00611892
2 	6.73947 	-2.29286e-17 	0.00681057
2 	7.12216 	-2.15781e-17 	0.0073728
2 	7.51395 	-1.64121e-17 	0.00785148
2 	7.91507 	-1.36756e-17 	0.00825002
2 	8.32574 	-1.54504e-17 	0.00856571
2 	8.74618 	-1.68928e-17 	0.00885807
2 	9.17663 	7.72978e-19 	0.0090692
2 	9.61732 	3.85244e-18 	0.00925912
