2 	-0.506446 	-1.14436e-17 	0.26787 	-0.694222 	1.42152e-19
2 	-0.438991 	-1.38778e-17 	0.323168 	-0.715607 	1.8198e-19
2 	-0.357296 	-1.80411e-17 	0.377394 	-0.72615 	-9.12231e-20
2 	-0.276742 	-1.97758e-17 	0.429057 	-0.728243 	-1.43469e-19
2 	-0.197059 	-2.01228e-17 	0.47783 	-0.724281 	1.30536e-19
2 	-0.117992 	-1.8735e-17 	0.525325 	-0.716658 	1.24197e-19
2 	-0.03929 	-1.9082e-17 	0.573854 	-0.706732 	-5.18945e-20
2 	0.03929 	-2.28983e-17 	0.623242 	-0.69454 	-5.31082e-20
2 	0.117992 	-2.46331e-17 	0.670093 	-0.679686 	1.15879e-19
2 	0.197059 	-2.28983e-17 	0.710425 	-0.662424 	1.01682e-19
2 	0.276742 	-2.11636e-17 	0.742914 	-0.643834 	-1.30724e-19
2 	0.357296 	-2.28983e-17 	0.770105 	-0.624877 	-1.61138e-19
2 	0.438991 	-2.91434e-17 	0.796938 	-0.60527 	2.17499e-19
2 	0.506446 	-3.32256e-17 	0.827465 	-0.58345 	1.76266e-19
2 	0.548396 	-3.74243e-17 	0.764407 	-0.523295 	5.7067e-20
2 	0.606949 	-3.73054e-17 	0.788581 	-0.485825 	4.26835e-20
2 	0.693839 	-2.84939e-17 	0.805709 	-0.45294 	-1.00987e-19
2 	0.783133 	-8.73122e-19 	0.823331 	-0.42345 	9.003e-20
2 	0.87522 	-2.48984e-18 	0.846458 	-0.393747 	-2.37451e-19
2 	0.970532 	-1.37223e-18 	0.873721 	-0.361692 	2.83116e-19
2 	1.06955 	0 	0.900003 	-0.32972 	-3.01358e-20
2 	1.17283 	-1.73472e-18 	0.92303 	-0.300492 	-2.15067e-19
2 	1.25763 	-3.49992e-18 	0.944331 	-0.273383 	3.03094e-20
2 	1.31301 	-7.77052e-18 	0.866597 	-0.19596 	1.42563e-20
2 	1.39472 	-1.17746e-17 	0.893441 	-0.177399 	-2.7381e-20
2 	1.51488 	-1.06265e-17 	0.91761 	-0.160962 	-2.47368e-20
2 	1.64242 	-4.85723e-18 	0.939048 	-0.14622 	-2.98516e-20
2 	1.76525 	2.33536e-18 	0.957937 	-0.132953 	1.13694e-20
2 	1.83556 	6.42748e-18 	0.928662 	-0.0703534 	-2.13069e-20
2 	1.92439 	8.10626e-18 	0.946991 	-0.0655004 	1.57672e-20
2 	2.08179 	1.02591e-17 	0.962761 	-0.060495 	-2.76677e-20
2 	2.23181 	1.07221e-17 	0.976306 	-0.0553204 	6.21526e-20
2 	2.32087 	1.12958e-17 	0.971275 	-0.0214174 	-6.91607e-21
2 	2.43934 	1.02882e-17 	0.981314 	-0.0215246 	-1.91807e-20
2 	2.64488 	8.67362e-18 	0.990014 	-0.0208353 	2.90222e-20
2 	2.75613 	8.75806e-18 	0.997544 	-0.0195223 	3.56687e-21
2 	2.87636 	3.90084e-18 	0.995971 	-0.000669991 	1.10867e-20
2 	3.10375 	3.36358e-18 	1.00066 	-0.000801545 	-2.82464e-22
2 	3.23899 	4.6059e-18 	1.00319 	0.00759465 	-3.31327e-21
2 	3.41748 	5.48433e-19 	1.00581 	0.00696316 	-3.50191e-22
2 	3.62237 	-1.83309e-18 	1.00816 	0.00681074 	-3.03944e-21
2 	3.79935 	-2.87393e-18 	1.00768 	0.0121993 	-1.83611e-21
2 	4.03372 	-5.89806e-18 	1.00881 	0.0121938 	-2.13636e-21
2 	4.24028 	-1.12467e-17 	1.00933 	0.0133008 	1.67266e-21
2 	4.48132 	-1.23271e-17 	1.00992 	0.0134755 	2.29668e-23
2 	4.72636 	-1.31126e-17 	1.00841 	0.0155669 	-3.88165e-21
2 	4.97537 	-1.54676e-17 	1.00872 	0.0159286 	2.68795e-21
2 	5.59679 	-1.78539e-17 	1.00898 	0.014688 	7.33681e-23
2 	6.55426 	-1.8302e-17 	1.00718 	0.016369 	1.22658e-22
2 	7.52894 	-1.70003e-17 	1.0069 	0.0147768 	-6.0613e-22
2 	8.52114 	-1.8735e-17 	1.00671 	0.0148622 	6.0767e-22
