2 	-1.04404 	-1.94289e-17 	0.951483 	-0.0613885 	-4.14917e-19
2 	-0.99456 	-1.66533e-17 	0.905467 	-0.0569169 	4.27642e-20
2 	-0.946041 	-1.49186e-17 	0.851212 	-0.0517196 	-5.45809e-19
2 	-0.898415 	-1.49014e-17 	0.788739 	-0.0458828 	6.20121e-19
2 	-0.851623 	-1.29971e-17 	0.718768 	-0.0396179 	-2.32839e-19
2 	-0.805606 	-1.23957e-17 	0.642776 	-0.0332627 	1.96503e-19
2 	-0.760312 	-1.18508e-17 	0.562872 	-0.0272534 	-2.69061e-19
2 	-0.715689 	-1.13187e-17 	0.481523 	-0.0220703 	3.09154e-19
2 	-0.671689 	-1.0105e-17 	0.401197 	-0.0181626 	-1.25455e-19
2 	-0.628266 	-9.59713e-18 	0.324016 	-0.0158587 	1.63239e-19
2 	-0.585376 	-1.08356e-17 	0.251474 	-0.0152874 	-3.91435e-19
2 	-0.562696 	-1.05018e-17 	0.184324 	-0.01635 	1.45745e-19
2 	-0.541613 	-1.32731e-17 	0.101595 	0.0308173 	-2.07492e-19
2 	-0.501025 	-1.66533e-17 	0.0477717 	0.030968 	2.62393e-19
2 	-0.459485 	-1.80411e-17 	-0.0007829 	0.0302185 	-7.17495e-20
2 	-0.418319 	-2.11636e-17 	-0.0444859 	0.0288386 	2.36425e-19
2 	-0.377489 	-1.97758e-17 	-0.0837264 	0.0271366 	4.66721e-20
2 	-0.336961 	-1.80411e-17 	-0.118801 	0.0253655 	-2.89782e-19
2 	-0.296701 	-2.22045e-17 	-0.149864 	0.0236875 	-2.45272e-20
2 	-0.256674 	-2.498e-17 	-0.176926 	0.0222084 	-1.84549e-19
2 	-0.216849 	-2.67147e-17 	-0.199889 	0.0209895 	2.00299e-19
2 	-0.177193 	-2.84495e-17 	-0.218583 	0.020056 	-1.23902e-19
2 	-0.137675 	-2.84495e-17 	-0.232808 	0.0194058 	5.64447e-20
2 	-0.098263 	-2.5327e-17 	-0.24236 	0.0190206 	6.14405e-21
2 	-0.0589275 	-2.35922e-17 	-0.247054 	0.0188714 	9.7462e-20
2 	-0.0196374 	-2.67147e-17 	-0.246733 	0.0189162 	-6.75354e-20
2 	0.0196374 	-2.67147e-17 	-0.241286 	0.0191098 	-7.01026e-20
2 	0.0589275 	-2.67147e-17 	-0.230643 	0.0194041 	1.0429e-19
2 	0.098263 	-2.67147e-17 	-0.214792 	0.0197411 	1.26069e-22
2 	0.137675 	-2.498e-17 	-0.193773 	0.0200597 	6.9913e-20
2 	0.177193 	-2.67147e-17 	-0.167684 	0.0202975 	-1.62059e-19
2 	0.216849 	-2.498e-17 	-0.136679 	0.0203918 	3.06687e-19
2 	0.256674 	-2.15106e-17 	-0.100954 	0.0202847 	-2.73115e-19
2 	0.296701 	-2.42861e-17 	-0.0607378 	0.0199309 	-4.07813e-20
2 	0.336961 	-2.60209e-17 	-0.0162708 	0.0192873 	-5.08308e-19
2 	0.377489 	-2.46331e-17 	0.0322232 	0.0182977 	6.59119e-20
2 	0.418319 	-2.32453e-17 	0.0845438 	0.0169649 	4.23871e-19
2 	0.459485 	-2.22045e-17 	0.140536 	0.0153425 	-1.01048e-19
2 	0.501025 	-2.08167e-17 	0.200078 	0.0134835 	5.17196e-19
2 	0.541613 	-2.14213e-17 	0.263058 	0.0114835 	-3.43591e-19
2 	0.562696 	-2.5242e-17 	0.403443 	-0.0611012 	3.45387e-19
2 	0.585376 	-2.85298e-17 	0.480822 	-0.0605833 	-8.0802e-19
2 	0.628266 	-2.59035e-17 	0.558601 	-0.0592844 	3.64211e-19
2 	0.671689 	-2.01664e-17 	0.635419 	-0.0570567 	-1.93135e-19
2 	0.715689 	-2.25944e-17 	0.709793 	-0.0538191 	6.11701e-19
2 	0.760312 	-2.57286e-17 	0.780249 	-0.0495728 	-5.35138e-19
2 	0.805606 	-2.53194e-17 	0.845482 	-0.0444011 	3.87248e-19
2 	0.851623 	-2.51402e-17 	0.904484 	-0.0384552 	-5.34727e-19
2 	0.898415 	-2.8172e-17 	0.956624 	-0.0319289 	1.18364e-18
2 	0.946041 	-3.36536e-17 	1.00167 	-0.0250312 	-1.00265e-18
2 	0.99456 	-3.53884e-17 	1.03976 	-0.0179603 	6.86717e-20
2 	1.04404 	-3.36536e-17 	1.07128 	-0.0108873 	-6.73423e-19
2 	1.09454 	-3.01842e-17 	1.09684 	-0.00394704 	3.94451e-19
2 	1.13671 	-2.8732e-17 	1.11713 	0.00276323 	-7.53615e-20
2 	1.16279 	-2.91331e-17 	1.13116 	-0.0208479 	6.84404e-20
2 	1.19891 	-3.1492e-17 	1.14009 	-0.0135095 	2.85268e-19
2 	1.25294 	-3.39e-17 	1.14639 	-0.00662869 	-8.97052e-19
2 	1.30832 	-3.58932e-17 	1.1506 	-0.000190434 	3.92521e-19
2 	1.36514 	-3.86351e-17 	1.15315 	0.00582801 	2.71264e-20
2 	1.4235 	-3.95517e-17 	1.1544 	0.0114535 	-6.39747e-20
2 	1.48352 	-3.79295e-17 	1.15465 	0.0167147 	-2.39459e-19
2 	1.54532 	-1.49186e-17 	1.15414 	0.0216404 	-7.93403e-19
2 	1.57845 	-2.152e-17 	1.15305 	0.0262586 	-5.3129e-20
2 	1.61079 	-2.38151e-17 	1.1341 	0.0156487 	1.46432e-19
2 	1.67476 	-2.20031e-17 	1.13299 	0.0199642 	4.29024e-19
2 	1.7427 	-1.69324e-17 	1.13166 	0.0240365 	-7.08717e-20
2 	1.81301 	-1.56125e-17 	1.13017 	0.0278873 	-2.30074e-19
2 	1.88587 	-1.73472e-17 	1.12856 	0.0315358 	1.98096e-19
2 	1.93977 	-1.84698e-17 	1.12685 	0.0349991 	-2.21965e-19
2 	1.97829 	-1.65514e-17 	1.11202 	0.0280054 	7.38468e-19
2 	2.04006 	-1.60731e-17 	1.11089 	0.0309995 	-7.31309e-19
2 	2.12186 	-1.72975e-17 	1.10967 	0.0338599 	1.68065e-19
2 	2.20713 	-1.59595e-17 	1.10837 	0.0365954 	7.03465e-19
2 	2.2808 	-1.27217e-17 	1.107 	0.0392143 	-6.3446e-19
2 	2.32631 	-9.37243e-18 	1.09623 	0.0343488 	4.19055e-19
2 	2.38935 	-8.77218e-18 	1.09518 	0.0365602 	-2.16511e-19
2 	2.487 	-1.07336e-17 	1.09407 	0.0387029 	-1.78041e-19
2 	2.58953 	-1.63064e-17 	1.09288 	0.0407796 	-2.39665e-19
2 	2.64864 	-1.76125e-17 	1.09163 	0.0427926 	5.14107e-19
2 	2.70398 	-1.83508e-17 	1.08401 	0.0377785 	1.28453e-19
2 	2.81118 	-1.84325e-17 	1.08292 	0.0394713 	3.41975e-20
2 	2.9314 	-1.56125e-17 	1.08178 	0.0411219 	2.47075e-19
2 	2.99452 	-1.46082e-17 	1.08058 	0.0427305 	-1.56043e-21
2 	3.06007 	-1.16566e-17 	1.07445 	0.0383387 	-1.61975e-19
2 	3.194 	-8.84449e-18 	1.07333 	0.0397368 	-1.72117e-19
2 	3.30014 	-6.9409e-18 	1.07218 	0.041111 	4.18904e-19
2 	3.37445 	-6.20174e-18 	1.06737 	0.0366596 	-2.46145e-19
2 	3.49179 	-7.58751e-18 	1.06626 	0.0378775 	-1.35055e-20
2 	3.62598 	-9.66267e-18 	1.06513 	0.0390715 	2.03797e-19
2 	3.71122 	-1.12902e-17 	1.06083 	0.0350736 	-1.37728e-19
2 	3.83348 	-1.13419e-17 	1.05975 	0.0361449 	-9.21247e-21
2 	3.97759 	-1.04397e-17 	1.05865 	0.0372011 	1.72617e-19
2 	4.07668 	-1.06275e-17 	1.05521 	0.0332515 	-1.10738e-19
2 	4.23087 	-1.129e-17 	1.05415 	0.0342652 	8.33965e-20
2 	4.36219 	-1.08094e-17 	1.05308 	0.0352523 	1.05704e-19
2 	4.47921 	-1.25441e-17 	1.04964 	0.0318471 	-2.46172e-20
2 	4.66121 	-1.55481e-17 	1.04863 	0.0326893 	-8.02336e-21
2 	4.78924 	-1.79192e-17 	1.04594 	0.0287943 	1.93012e-20
2 	4.96919 	-2.04122e-17 	1.04496 	0.0297244 	-3.92104e-20
2 	5.11668 	-2.0667e-17 	1.04398 	0.0306269 	-2.67214e-20
2 	5.29554 	-1.89322e-17 	1.04089 	0.0293362 	-2.04247e-21
2 	5.64389 	-1.70003e-17 	1.03767 	0.0273525 	3.38616e-21
2 	6.00054 	-1.59595e-17 	1.03479 	0.024775 	-1.82295e-21
2 	6.30491 	-1.86255e-17 	1.03228 	0.0233955 	6.31697e-22
2 	6.48962 	-2.17539e-17 	1.03288 	0.0229154 	-3.66401e-21
2 	6.73947 	-2.29286e-17 	1.03064 	0.0212101 	6.26615e-21
2 	7.12216 	-2.15781e-17 	1.02862 	0.0198268 	9.36611e-22
2 	7.51395 	-1.64121e-17 	1.02676 	0.0185526 	5.81827e-22
2 	7.91507 	-1.36756e-17 	1.02508 	0.0171833 	-5.16224e-22
2 	8.32574 	-1.54504e-17 	1.02354 	0.0163069 	-8.26701e-22
2 	8.74618 	-1.68928e-17 	1.02212 	0.0149945 	-1.59757e-23
2 	9.17663 	7.72978e-19 	1.02088 	0.0143166 	-1.31927e-21
2 	9.61732 	3.85244e-18 	1.0196 	0.0132203 	2.7928e-22
