2 	-0.377489 	-5.55112e-18 	-0.22662
2 	-0.336961 	-5.20417e-18 	-0.231969
2 	-0.296701 	-4.85723e-18 	-0.237261
2 	-0.256674 	-5.20417e-18 	-0.242364
2 	-0.216849 	-5.55112e-18 	-0.24713
2 	-0.177193 	-6.93889e-18 	-0.251394
2 	-0.137675 	-8.32667e-18 	-0.254986
2 	-0.098263 	-8.67362e-18 	-0.257734
2 	-0.0589275 	-7.63278e-18 	-0.259478
2 	-0.0196374 	-6.59195e-18 	-0.260081
2 	0.0196374 	-4.16334e-18 	-0.259431
2 	0.0589275 	1.04083e-18 	-0.257456
2 	0.098263 	-1.04083e-18 	-0.254117
2 	0.137675 	-3.81639e-18 	-0.249418
2 	0.177193 	-3.46945e-18 	-0.243401
2 	0.216849 	-4.85723e-18 	-0.236152
2 	0.256674 	-3.1225e-18 	-0.22779
2 	0.296701 	-4.51028e-18 	-0.218473
2 	0.336961 	-1.11022e-17 	-0.208386
2 	0.377489 	-1.45717e-17 	-0.197737
2 	0.418319 	-1.56125e-17 	-0.186749
2 	0.459485 	-1.83881e-17 	-0.17565
2 	0.501025 	-2.15106e-17 	-0.164665
2 	0.542975 	-2.15106e-17 	-0.154012
2 	0.570272 	-2.17983e-17 	-0.143891
2 	0.59159 	-2.53314e-17 	-0.208508
2 	0.628266 	-2.86993e-17 	-0.200249
2 	0.671689 	-6.67125e-18 	-0.191972
2 	0.715689 	-7.23482e-18 	-0.18386
2 	0.760312 	-5.64545e-18 	-0.176047
2 	0.805606 	-6.50067e-18 	-0.168596
2 	0.851623 	-1.23349e-17 	-0.161504
2 	0.898415 	-1.63064e-17 	-0.154735
2 	0.946041 	-1.94289e-17 	-0.148257
2 	0.99456 	-2.56739e-17 	-0.142074
2 	1.04239 	-2.87057e-17 	-0.136231
2 	1.06737 	-2.8023e-17 	-0.161335
2 	1.09454 	-2.83036e-17 	-0.152437
2 	1.14614 	-3.12737e-17 	-0.144382
2 	1.19891 	-3.5393e-17 	-0.137167
2 	1.25294 	-3.6922e-17 	-0.130756
2 	1.30832 	-3.60822e-17 	-0.125094
2 	1.36514 	-3.60822e-17 	-0.120114
2 	1.40994 	-3.866e-17 	-0.115747
2 	1.43952 	-3.73838e-17 	-0.114966
2 	1.48352 	-3.55216e-17 	-0.110665
2 	1.54532 	-3.7807e-17 	-0.106849
2 	1.60902 	-3.98669e-17 	-0.103459
2 	1.67476 	-4.16334e-17 	-0.100444
2 	1.72488 	-3.99149e-17 	-0.0977543
2 	1.75942 	-3.90354e-17 	-0.0915301
2 	1.81301 	-3.69093e-17 	-0.0891646
2 	1.88587 	-3.32785e-17 	-0.087018
2 	1.96148 	-3.57353e-17 	-0.0850634
2 	2.01763 	-4.13628e-17 	-0.0832766
2 	2.05769 	-4.46997e-17 	-0.0759461
2 	2.12186 	-4.64151e-17 	-0.074464
2 	2.20713 	-4.62007e-17 	-0.0730836
2 	2.28387 	-4.61212e-17 	-0.0717918
2 	2.32938 	-4.76297e-17 	-0.0645946
2 	2.38935 	-4.72073e-17 	-0.0635639
2 	2.487 	-4.70865e-17 	-0.0625787
2 	2.56471 	-4.53234e-17 	-0.0616321
2 	2.61725 	-4.38368e-17 	-0.0550873
2 	2.69742 	-4.32693e-17 	-0.0543435
2 	2.80891 	-4.33156e-17 	-0.0536116
2 	2.86733 	-4.54199e-17 	-0.0477231
2 	2.9314 	-4.41052e-17 	-0.0471537
2 	3.05876 	-4.37355e-17 	-0.0465784
2 	3.13057 	-4.52311e-17 	-0.0459955
2 	3.20027 	1.36035e-17 	-0.0409373
2 	3.3367 	9.07542e-18 	-0.0404707
2 	3.41101 	7.29654e-18 	-0.0359614
2 	3.49179 	6.57889e-18 	-0.035587
2 	3.62792 	6.87268e-18 	-0.035189
2 	3.71316 	9.01913e-18 	-0.0312807
2 	3.83348 	9.43229e-18 	-0.0309505
2 	3.94409 	1.03342e-17 	-0.0305942
2 	4.04319 	1.03342e-17 	-0.0272484
2 	4.18433 	9.30394e-18 	-0.0269406
2 	4.29179 	8.68347e-18 	-0.0239731
2 	4.43541 	9.66904e-18 	-0.0236983
2 	4.55243 	1.32242e-17 	-0.0211179
2 	4.69874 	1.26664e-17 	-0.0208742
2 	4.82676 	1.07572e-17 	-0.0186084
2 	4.96919 	1.10868e-17 	-0.0183758
2 	5.11668 	1.10351e-17 	-0.0181173
2 	5.43983 	1.10351e-17 	-0.0149269
2 	6.07643 	1.11022e-17 	-0.0113499
2 	6.55837 	1.04074e-17 	-0.00859608
2 	6.88233 	1.28231e-17 	-0.00876316
2 	7.37229 	1.48667e-17 	-0.00726287
2 	8.03174 	9.26308e-18 	-0.00539429
2 	8.69899 	4.00573e-18 	-0.00428309
2 	9.37415 	2.91105e-18 	-0.00348112
