2 	0.256674 	-3.1225e-18 	0.0504002 	0.581423 	-4.04928e-19
2 	0.296701 	-4.51028e-18 	0.0586649 	0.564644 	-5.88861e-19
2 	0.336961 	-1.11022e-17 	0.0739959 	0.54529 	-8.38206e-19
2 	0.377489 	-1.45717e-17 	0.0962655 	0.523618 	-6.81722e-19
2 	0.418319 	-1.56125e-17 	0.125183 	0.499926 	2.45394e-19
2 	0.459485 	-1.83881e-17 	0.160308 	0.474535 	1.57543e-18
2 	0.501025 	-2.15106e-17 	0.20106 	0.447781 	-1.48271e-18
2 	0.542975 	-2.15106e-17 	0.246734 	0.419997 	4.49037e-20
2 	0.570272 	-2.17983e-17 	0.296548 	0.391499 	1.01862e-18
2 	0.59159 	-2.53314e-17 	0.527849 	0.327551 	9.266e-19
2 	0.628266 	-2.86993e-17 	0.593567 	0.297144 	4.48098e-20
2 	0.671689 	-6.67125e-18 	0.660719 	0.267833 	-2.9553e-19
2 	0.715689 	-7.23482e-18 	0.728854 	0.240143 	-1.19061e-18
2 	0.760312 	-5.64545e-18 	0.797254 	0.214649 	3.25298e-18
2 	0.805606 	-6.50067e-18 	0.86461 	0.191893 	7.23068e-21
2 	0.851623 	-1.23349e-17 	0.92893 	0.172239 	6.09555e-19
2 	0.898415 	-1.63064e-17 	0.987831 	0.155756 	-2.22187e-18
2 	0.946041 	-1.94289e-17 	1.03911 	0.142186 	3.56227e-19
2 	0.99456 	-2.56739e-17 	1.08134 	0.131033 	5.6693e-19
2 	1.04239 	-2.87057e-17 	1.11412 	0.121723 	-1.02331e-18
2 	1.06737 	-2.8023e-17 	1.21188 	0.0482169 	-3.51285e-18
2 	1.09454 	-2.83036e-17 	1.21679 	0.0467398 	1.61414e-18
2 	1.14614 	-3.12737e-17 	1.21752 	0.0456354 	4.96198e-18
2 	1.19891 	-3.5393e-17 	1.21522 	0.0447538 	-4.61937e-18
2 	1.25294 	-3.6922e-17 	1.21087 	0.0440131 	2.74964e-18
2 	1.30832 	-3.60822e-17 	1.20522 	0.0433732 	-2.26262e-18
2 	1.36514 	-3.60822e-17 	1.19881 	0.0428179 	6.68464e-19
2 	1.40994 	-3.866e-17 	1.19204 	0.0423428 	6.51272e-19
2 	1.43952 	-3.73838e-17 	1.19102 	0.0036422 	1.96477e-18
2 	1.48352 	-3.55216e-17 	1.18319 	0.00650601 	-6.36664e-19
2 	1.54532 	-3.7807e-17 	1.17574 	0.0091448 	1.30111e-18
2 	1.60902 	-3.98669e-17 	1.16871 	0.0115909 	-4.7416e-18
2 	1.67476 	-4.16334e-17 	1.16211 	0.0138735 	2.9465e-18
2 	1.72488 	-3.99149e-17 	1.15593 	0.016018 	-4.71235e-19
2 	1.75942 	-3.90354e-17 	1.14458 	-0.00634012 	-1.0072e-18
2 	1.81301 	-3.69093e-17 	1.13946 	-0.00272609 	1.35336e-18
2 	1.88587 	-3.32785e-17 	1.13467 	0.000650474 	-9.2297e-19
2 	1.96148 	-3.57353e-17 	1.13018 	0.00381657 	-1.45414e-18
2 	2.01763 	-4.13628e-17 	1.12597 	0.00679602 	1.6509e-18
2 	2.05769 	-4.46997e-17 	1.11364 	-0.00694518 	-7.98293e-19
2 	2.12186 	-4.64151e-17 	1.11041 	-0.00334584 	-2.87687e-19
2 	2.20713 	-4.62007e-17 	1.10734 	4.09455e-05 	-4.83183e-19
2 	2.28387 	-4.61212e-17 	1.10442 	0.00323561 	-3.42055e-19
2 	2.32938 	-4.76297e-17 	1.09272 	-0.00569217 	-8.99614e-19
2 	2.38935 	-4.72073e-17 	1.09059 	-0.00230183 	-5.18212e-19
2 	2.487 	-4.70865e-17 	1.08853 	0.000901125 	3.91641e-19
2 	2.56471 	-4.53234e-17 	1.08654 	0.00393258 	5.39945e-19
2 	2.61725 	-4.38368e-17 	1.07629 	-0.00180132 	3.72315e-19
2 	2.69742 	-4.32693e-17 	1.07488 	0.00119587 	-3.06289e-19
2 	2.80891 	-4.33156e-17 	1.07349 	0.00403994 	7.94333e-19
2 	2.86733 	-4.54199e-17 	1.06447 	0.000237187 	-1.72391e-20
2 	2.9314 	-4.41052e-17 	1.06354 	0.00292541 	-5.87586e-20
2 	3.05876 	-4.37355e-17 	1.06258 	0.00548439 	2.03673e-19
2 	3.13057 	-4.52311e-17 	1.0616 	0.00792317 	1.36025e-18
2 	3.20027 	1.36035e-17 	1.05425 	0.00537555 	5.33277e-19
2 	3.3367 	9.07542e-18 	1.05358 	0.00761204 	-3.93396e-19
2 	3.41101 	7.29654e-18 	1.04717 	0.00592161 	3.32537e-19
2 	3.49179 	6.57889e-18 	1.04674 	0.00792984 	5.48391e-19
2 	3.62792 	6.87268e-18 	1.04626 	0.00985704 	-5.55374e-19
2 	3.71316 	9.01913e-18 	1.04097 	0.0087334 	-1.96989e-19
2 	3.83348 	9.43229e-18 	1.04066 	0.0104301 	-5.47457e-19
2 	3.94409 	1.03342e-17 	1.04029 	0.0120648 	1.03538e-19
2 	4.04319 	1.03342e-17 	1.03596 	0.0110382 	-2.38773e-19
2 	4.18433 	9.30394e-18 	1.03569 	0.0124781 	8.1462e-20
2 	4.29179 	8.68347e-18 	1.03197 	0.0119622 	2.76349e-19
2 	4.43541 	9.66904e-18 	1.03174 	0.0132117 	-2.66943e-19
2 	4.55243 	1.32242e-17 	1.0285 	0.0124251 	-3.84699e-20
2 	4.69874 	1.26664e-17 	1.0283 	0.0134931 	2.77303e-19
2 	4.82676 	1.07572e-17 	1.02551 	0.0132593 	-1.19386e-19
2 	4.96919 	1.10868e-17 	1.02533 	0.0142321 	1.98594e-19
2 	5.11668 	1.10351e-17 	1.02511 	0.0151832 	-8.23084e-20
2 	5.43983 	1.10351e-17 	1.02148 	0.0140029 	3.99832e-21
2 	6.07643 	1.11022e-17 	1.01782 	0.0161683 	-7.52455e-21
2 	6.55837 	1.04074e-17 	1.01526 	0.0140381 	-3.52746e-21
2 	6.88233 	1.28231e-17 	1.01542 	0.0137785 	-1.50592e-20
2 	7.37229 	1.48667e-17 	1.01402 	0.013886 	2.92514e-21
2 	8.03174 	9.26308e-18 	1.01221 	0.0141198 	7.49906e-22
2 	8.69899 	4.00573e-18 	1.01125 	0.012008 	3.88909e-22
2 	9.37415 	2.91105e-18 	1.00998 	0.0129374 	1.37073e-21
