2 	2.32087 	1.12958e-17 	1.03293 	0.0471859 	-4.10291e-20
2 	2.43934 	1.02882e-17 	1.02871 	0.0411773 	-6.64801e-20
2 	2.64488 	8.67362e-18 	1.02571 	0.0360321 	1.19409e-19
2 	2.75613 	8.75806e-18 	1.02368 	0.0316883 	9.10125e-21
2 	2.87636 	3.90084e-18 	1.02997 	0.0263578 	6.09053e-20
2 	3.10375 	3.36358e-18 	1.02739 	0.0249731 	-1.95654e-20
2 	3.23899 	4.6059e-18 	1.02939 	0.017346 	-5.91911e-20
2 	3.41748 	5.48433e-19 	1.02738 	0.0174024 	-7.74546e-22
2 	3.62237 	-1.83309e-18 	1.02563 	0.017476 	-2.69583e-20
2 	3.79935 	-2.87393e-18 	1.02318 	0.0146431 	-7.28629e-20
2 	4.03372 	-5.89806e-18 	1.02171 	0.0155383 	-3.57707e-20
2 	4.24028 	-1.12467e-17 	1.01983 	0.0117695 	-5.2143e-20
2 	4.48132 	-1.23271e-17 	1.0189 	0.0129053 	5.70116e-21
2 	4.72636 	-1.31126e-17 	1.0156 	0.0118988 	3.68121e-20
2 	4.97537 	-1.54676e-17 	1.015 	0.0130664 	-2.48219e-20
2 	5.59679 	-1.78539e-17 	1.01335 	0.00960249 	-3.39863e-22
2 	6.55426 	-1.8302e-17 	1.00929 	0.0118046 	-1.0241e-22
2 	7.52894 	-1.70003e-17 	1.00747 	0.00973256 	1.00588e-21
2 	8.52114 	-1.8735e-17 	1.00656 	0.010276 	-9.00412e-22
