2 	0.87522 	-2.48984e-18 	1.0054 	-0.417313 	-3.40825e-19
2 	0.970532 	-1.37223e-18 	1.02395 	-0.383777 	4.11328e-19
2 	1.06955 	0 	1.04141 	-0.350811 	-4.37442e-20
2 	1.17283 	-1.73472e-18 	1.05733 	-0.318377 	-3.17668e-19
2 	1.25763 	-3.49992e-18 	1.07059 	-0.28757 	4.83721e-20
2 	1.31301 	-7.77052e-18 	0.980019 	-0.244501 	3.81558e-20
2 	1.39472 	-1.17746e-17 	0.996991 	-0.220122 	-6.18628e-20
2 	1.51488 	-1.06265e-17 	1.01193 	-0.197983 	-4.42482e-20
2 	1.64242 	-4.85723e-18 	1.02514 	-0.177651 	-4.16642e-20
2 	1.76525 	2.33536e-18 	1.03678 	-0.158926 	2.30588e-20
2 	1.83556 	6.42748e-18 	0.987012 	-0.11597 	-7.64059e-20
2 	1.92439 	8.10626e-18 	1.00065 	-0.103514 	4.34682e-20
2 	2.08179 	1.02591e-17 	1.01231 	-0.091878 	-5.21519e-20
2 	2.23181 	1.07221e-17 	1.02219 	-0.0809122 	1.00509e-19
2 	2.32087 	1.12958e-17 	0.99985 	-0.05409 	-1.76584e-20
2 	2.43934 	1.02882e-17 	1.00907 	-0.0487417 	-2.84149e-20
2 	2.64488 	8.67362e-18 	1.01686 	-0.0434061 	4.80679e-20
2 	2.75613 	8.75806e-18 	1.02342 	-0.0381218 	3.50771e-21
2 	2.87636 	3.90084e-18 	1.01189 	-0.0198611 	1.17625e-20
2 	3.10375 	3.36358e-18 	1.01685 	-0.0170321 	-2.66332e-21
2 	3.23899 	4.6059e-18 	1.01324 	-0.00732506 	-1.326e-21
2 	3.41748 	5.48433e-19 	1.01647 	-0.00615265 	-1.02758e-22
2 	3.62237 	-1.83309e-18 	1.01925 	-0.00463632 	-6.19718e-22
2 	3.79935 	-2.87393e-18 	1.01551 	0.00195606 	5.67674e-21
2 	4.03372 	-5.89806e-18 	1.01712 	0.0029794 	2.15421e-21
2 	4.24028 	4.19272e-19 	1.0159 	0.00488848 	9.16627e-21
2 	4.48132 	-7.04424e-19 	1.01677 	0.00567172 	-2.27702e-22
2 	4.72636 	-3.62345e-19 	1.01405 	0.00804319 	-1.06264e-20
2 	4.97537 	-1.80662e-18 	1.01445 	0.00891443 	7.58088e-21
2 	5.51024 	-4.17665e-18 	1.01371 	0.00849903 	4.6276e-22
2 	6.29305 	-6.0559e-18 	1.0108 	0.0101877 	4.09393e-22
2 	7.08993 	-9.02056e-18 	1.00958 	0.00920023 	8.17143e-22
2 	7.90114 	-8.32667e-18 	1.00843 	0.00969888 	-1.44964e-21
2 	8.72694 	-4.51028e-18 	1.00757 	0.00915205 	4.36924e-22
2 	9.56759 	-4.51028e-18 	1.00676 	0.00885602 	-2.3622e-21
