2 	-1.97822 	-1.05482e-17 	1.14882 	-0.0130182 	2.58455e-19
2 	-1.92718 	-8.99705e-18 	1.16084 	-0.027144 	7.43124e-20
2 	-1.84937 	-5.89806e-18 	1.16497 	-0.023768 	2.20428e-19
2 	-1.75449 	-7.21791e-18 	1.16913 	-0.0202973 	-5.97807e-19
2 	-1.66387 	-6.66081e-18 	1.17325 	-0.0167281 	3.49905e-19
2 	-1.59974 	-3.20633e-18 	1.17726 	-0.0130554 	-1.38115e-19
2 	-1.55729 	-2.72259e-18 	1.18624 	-0.0307601 	-6.55595e-19
2 	-1.49387 	-2.08167e-18 	1.18853 	-0.0275198 	2.28616e-19
2 	-1.41382 	1.36752e-19 	1.18961 	-0.0241828 	-5.08591e-20
2 	-1.33669 	1.25941e-18 	1.1889 	-0.0207369 	1.26752e-19
2 	-1.26221 	2.29764e-18 	1.18555 	-0.0171685 	-6.65287e-19
2 	-1.19015 	5.33504e-18 	1.17844 	-0.0134652 	8.29276e-19
2 	-1.15412 	9.34116e-18 	1.16603 	-0.00961964 	-3.59772e-19
2 	-1.11973 	1.00383e-17 	1.12194 	-0.0291712 	-2.50513e-19
2 	-1.05248 	8.32667e-18 	1.08605 	-0.0249077 	-8.61038e-20
2 	-0.986501 	3.1225e-18 	1.03759 	-0.0204117 	-2.31565e-19
2 	-0.922204 	-1.1265e-18 	0.974556 	-0.0158364 	2.85768e-19
2 	-0.859442 	-4.33967e-18 	0.896002 	-0.0114984 	-3.08548e-19
2 	-0.798078 	-7.07214e-18 	0.80293 	-0.00788942 	3.88159e-19
2 	-0.737982 	-6.90062e-18 	0.698672 	-0.00557212 	-5.70207e-19
2 	-0.679038 	-6.01059e-18 	0.588273 	-0.00496241 	3.87154e-19
2 	-0.621133 	-8.53174e-18 	0.476948 	-0.00612595 	2.65436e-19
2 	-0.5766 	-7.68429e-18 	0.368546 	-0.00873766 	-1.33372e-19
2 	-0.548335 	-6.93889e-18 	0.237787 	-0.019631 	-1.39244e-19
2 	-0.508028 	-6.93889e-18 	0.151129 	-0.0219473 	-1.06704e-20
2 	-0.452635 	-6.93889e-18 	0.07007 	-0.0240868 	-3.62983e-19
2 	-0.397895 	-6.93889e-18 	-0.00600619 	-0.0255827 	1.71406e-19
2 	-0.343723 	-8.67362e-18 	-0.0773023 	-0.0260748 	1.15409e-19
2 	-0.290037 	-1.04083e-17 	-0.143346 	-0.0253235 	1.11627e-19
2 	-0.236756 	-8.67362e-18 	-0.202948 	-0.023213 	-2.94429e-19
2 	-0.183806 	-6.93889e-18 	-0.254344 	-0.0197558 	6.28831e-20
2 	-0.131109 	-1.04083e-17 	-0.295458 	-0.0150904 	1.31993e-19
2 	-0.0785936 	-1.35308e-17 	-0.324256 	-0.00946727 	-1.03563e-19
2 	-0.0261859 	-1.35308e-17 	-0.339108 	-0.00322804 	5.6953e-20
2 	0.0261859 	-1.21431e-17 	-0.339109 	0.003224 	5.43313e-20
2 	0.0785936 	-1.04083e-17 	-0.324257 	0.00946329 	-1.01067e-19
2 	0.131109 	-9.36751e-18 	-0.295461 	0.0150865 	1.36747e-19
2 	0.183806 	-8.32667e-18 	-0.254348 	0.0197521 	6.67837e-20
2 	0.236756 	-8.32667e-18 	-0.202952 	0.0232095 	-3.48772e-19
2 	0.290037 	-6.59195e-18 	-0.14335 	0.0253201 	1.3279e-19
2 	0.343723 	-7.63278e-18 	-0.077307 	0.0260716 	5.0984e-20
2 	0.397895 	-1.49186e-17 	-0.00601107 	0.0255796 	2.02482e-19
2 	0.452635 	-1.49186e-17 	0.070065 	0.0240838 	-3.58329e-19
2 	0.508028 	-1.04083e-17 	0.151124 	0.0219444 	-3.0673e-20
2 	0.548335 	-8.06042e-18 	0.237782 	0.0196283 	-1.67444e-19
2 	0.5766 	-4.64248e-18 	0.368539 	0.00873934 	-1.31914e-19
2 	0.621133 	-3.67452e-18 	0.47694 	0.00612769 	1.14471e-19
2 	0.679038 	-5.09165e-18 	0.588266 	0.00496424 	3.16228e-19
2 	0.737982 	9.05639e-19 	0.698664 	0.00557403 	-2.51609e-20
2 	0.798078 	3.07599e-18 	0.802923 	0.00789141 	3.66126e-19
2 	0.859442 	7.30466e-18 	0.895996 	0.0115005 	-2.25478e-19
2 	0.922204 	7.48207e-18 	0.97455 	0.0158385 	2.17282e-19
2 	0.986501 	5.55112e-18 	1.03759 	0.0204137 	-1.0466e-19
2 	1.05248 	5.55112e-18 	1.08605 	0.0249096 	-1.30355e-19
2 	1.11973 	1.07784e-17 	1.12194 	0.0291729 	-2.11193e-19
2 	1.15412 	1.63262e-17 	1.16603 	0.0096227 	-4.2874e-19
2 	1.19015 	2.02537e-17 	1.17844 	0.0134679 	7.19543e-19
2 	1.26221 	2.45021e-17 	1.18555 	0.0171709 	-6.77178e-19
2 	1.33669 	2.95788e-17 	1.1889 	0.020739 	2.57975e-19
2 	1.41382 	3.5742e-17 	1.18961 	0.0241847 	3.85372e-20
2 	1.49387 	3.40006e-17 	1.18853 	0.0275214 	2.10389e-19
2 	1.55729 	3.06733e-17 	1.18624 	0.0307616 	-5.83836e-19
2 	1.59974 	3.19243e-17 	1.17726 	0.0130571 	-1.73816e-19
2 	1.66387 	3.34113e-17 	1.17325 	0.0167296 	4.10293e-19
2 	1.75449 	3.32012e-17 	1.16913 	0.0202987 	-5.66991e-19
2 	1.84937 	3.43475e-17 	1.16497 	0.0237692 	8.59683e-20
2 	1.92718 	3.90945e-17 	1.16083 	0.0271451 	2.25031e-19
2 	1.97822 	4.37884e-17 	1.14882 	0.0130192 	2.59243e-19
2 	2.05378 	4.28877e-17 	1.14505 	0.0166603 	-2.55317e-19
2 	2.16439 	4.16632e-17 	1.14137 	0.0201714 	3.98988e-19
2 	2.26603 	4.38892e-17 	1.13776 	0.0235582 	-5.87397e-19
2 	2.32627 	4.44629e-17 	1.1263 	0.0125769 	3.67442e-19
2 	2.40575 	4.36149e-17 	1.12318 	0.0160609 	-4.82615e-20
2 	2.53812 	4.30412e-17 	1.1201 	0.0194115 	1.25032e-19
2 	2.63071 	4.4533e-17 	1.11707 	0.0226347 	-2.04078e-19
2 	2.70386 	4.63967e-17 	1.10705 	0.0137555 	2.41279e-19
2 	2.83139 	4.76604e-17 	1.10446 	0.0169264 	5.56775e-20
2 	2.95274 	5.07981e-17 	1.10189 	0.0199674 	8.71708e-20
2 	3.0376 	5.18484e-17 	1.0928 	0.0129115 	4.61115e-20
2 	3.17172 	5.06635e-17 	1.09061 	0.0158527 	-2.80124e-19
2 	3.30007 	5.32585e-17 	1.08842 	0.0186728 	1.49873e-19
2 	3.40027 	1.40597e-17 	1.08058 	0.0127997 	4.97957e-20
2 	3.5725 	1.59864e-17 	1.07872 	0.0154543 	6.04511e-20
2 	3.68222 	1.80468e-17 	1.07153 	0.0106859 	-9.22011e-20
2 	3.80438 	1.62961e-17 	1.06995 	0.0131598 	-3.68843e-20
2 	3.9775 	1.65188e-17 	1.06835 	0.0155405 	1.18364e-19
2 	4.11143 	1.9009e-17 	1.06233 	0.0115935 	-9.64207e-21
2 	4.28945 	1.96189e-17 	1.06095 	0.0138063 	-7.93262e-20
2 	4.43894 	2.10638e-17 	1.05537 	0.0104533 	4.36184e-20
2 	4.62101 	2.12444e-17 	1.05419 	0.0123929 	-6.71204e-20
2 	4.78918 	2.04893e-17 	1.04952 	0.00924987 	9.37818e-21
2 	4.97577 	2.22158e-17 	1.04846 	0.0112138 	-1.0024e-20
2 	5.43349 	2.63452e-17 	1.04212 	0.00985015 	-3.4465e-22
2 	6.05869 	2.7086e-17 	1.03516 	0.00910302 	-3.66331e-21
2 	6.69282 	2.40908e-17 	1.02993 	0.00670963 	3.15596e-21
2 	7.33601 	2.17887e-17 	1.02603 	0.00658628 	3.73453e-22
2 	7.98839 	1.89656e-17 	1.0228 	0.00536672 	-8.08129e-22
2 	8.65009 	1.90908e-17 	1.02006 	0.00478947 	2.5219e-22
2 	9.32124 	2.04295e-17 	1.01782 	0.00413304 	-1.08533e-21
