2 	-1.64242 	-1.73472e-18 	0.998467 	0.0606698 	-7.34871e-21
2 	-1.51488 	-7.38535e-19 	0.993465 	0.0609482 	-1.70455e-20
2 	-1.39472 	-8.45796e-19 	0.98837 	0.0608002 	-3.74756e-20
2 	-1.31301 	-7.67892e-20 	0.983215 	0.0602039 	1.70606e-20
2 	-1.25763 	-1.70425e-18 	0.9802 	0.0817165 	9.82359e-22
2 	-1.17283 	-1.73472e-18 	0.973202 	0.080664 	-3.90229e-20
2 	-1.06955 	-1.73472e-18 	0.96616 	0.0789469 	4.30682e-21
2 	-0.970532 	-5.4922e-18 	0.959129 	0.0765369 	3.58949e-20
2 	-0.87522 	-7.65064e-18 	0.952175 	0.073408 	-1.47174e-20
2 	-0.783133 	-9.02632e-18 	0.945372 	0.0695387 	8.94174e-21
2 	-0.693839 	-1.07109e-17 	0.938809 	0.0649157 	-2.08755e-21
2 	-0.606949 	-5.29218e-19 	0.93258 	0.0595377 	-2.27237e-21
2 	-0.548396 	3.17165e-19 	0.926792 	0.0534195 	3.2613e-22
2 	-0.506446 	6.99514e-19 	0.903327 	0.0766853 	1.95221e-21
2 	-0.438991 	-3.46945e-18 	0.895086 	0.0673262 	-2.60365e-21
2 	-0.357296 	-9.36751e-18 	0.887779 	0.0568488 	2.06636e-21
2 	-0.276742 	-1.11022e-17 	0.881622 	0.0453681 	5.02401e-21
2 	-0.197059 	-9.71445e-18 	0.876811 	0.0330473 	-4.16213e-21
2 	-0.117992 	-1.00614e-17 	0.873508 	0.0200921 	-4.84852e-21
2 	-0.03929 	-1.38778e-17 	0.871826 	0.00674197 	2.07387e-21
2 	0.03929 	-1.76942e-17 	0.871826 	-0.00674196 	2.15984e-21
2 	0.117992 	-1.94289e-17 	0.873508 	-0.0200921 	-4.53654e-21
2 	0.197059 	-1.94289e-17 	0.876811 	-0.0330473 	-3.23208e-21
2 	0.276742 	-1.76942e-17 	0.881622 	-0.0453681 	4.83871e-21
2 	0.357296 	-1.94289e-17 	0.887779 	-0.0568488 	3.9196e-21
2 	0.438991 	-2.60209e-17 	0.895086 	-0.0673262 	-3.24685e-21
2 	0.506446 	-3.01898e-17 	0.903327 	-0.0766853 	1.843e-21
2 	0.548396 	-3.30008e-17 	0.926792 	-0.0534195 	7.26593e-23
2 	0.606949 	-3.17542e-17 	0.93258 	-0.0595377 	1.99973e-21
2 	0.693839 	-2.4504e-17 	0.938809 	-0.0649157 	-1.99481e-21
2 	0.783133 	-8.73122e-19 	0.945372 	-0.0695387 	6.39287e-21
2 	0.87522 	-2.48984e-18 	0.952175 	-0.073408 	-1.98006e-20
2 	0.970532 	-1.37223e-18 	0.959129 	-0.0765369 	3.5014e-20
2 	1.06955 	0 	0.96616 	-0.0789469 	2.36497e-21
2 	1.17283 	-1.73472e-18 	0.973202 	-0.080664 	-4.19291e-20
2 	1.25763 	-3.49992e-18 	0.9802 	-0.0817165 	7.54981e-21
2 	1.31301 	-7.77052e-18 	0.983215 	-0.0602039 	1.63335e-20
2 	1.39472 	-1.17746e-17 	0.98837 	-0.0608002 	-2.02497e-20
2 	1.51488 	-1.06265e-17 	0.993465 	-0.0609482 	-1.84998e-20
2 	1.64242 	-4.85723e-18 	0.998467 	-0.0606698 	-1.82988e-20
2 	1.76525 	2.33536e-18 	1.00334 	-0.0599891 	8.92986e-21
2 	1.83556 	6.42748e-18 	1.00123 	-0.046514 	-6.62503e-20
2 	1.92439 	8.10626e-18 	1.00491 	-0.0459141 	3.82239e-20
2 	2.08179 	1.02591e-17 	1.00848 	-0.0450285 	-4.97613e-20
2 	2.23181 	1.07221e-17 	1.01191 	-0.0438747 	9.2926e-20
2 	2.32087 	1.12958e-17 	1.00862 	-0.0349472 	-3.01061e-20
2 	2.43934 	1.02882e-17 	1.01127 	-0.0339175 	-4.59488e-20
2 	2.64488 	8.67362e-18 	1.0138 	-0.0326921 	8.26673e-20
2 	2.75613 	8.75806e-18 	1.01621 	-0.0312796 	5.61768e-21
2 	2.87636 	3.90084e-18 	1.01254 	-0.0254155 	3.58035e-20
2 	3.10375 	3.36358e-18 	1.0144 	-0.0241773 	-1.23152e-20
2 	3.23899 	4.6059e-18 	1.01135 	-0.0198663 	-3.26337e-20
2 	3.41748 	5.48433e-19 	1.0128 	-0.0187725 	-2.81497e-22
2 	3.62237 	-1.83309e-18 	1.01414 	-0.0175768 	-1.39767e-20
2 	3.79935 	-2.87393e-18 	1.01133 	-0.0146534 	-3.73052e-20
2 	4.03372 	-5.89806e-18 	1.01239 	-0.0135772 	-1.75931e-20
2 	4.24028 	4.19272e-19 	1.01005 	-0.0111999 	-2.53852e-20
2 	4.48132 	-7.04424e-19 	1.01087 	-0.01029 	7.72617e-22
2 	4.72636 	-3.62345e-19 	1.00869 	-0.00899311 	1.71575e-20
2 	4.97537 	-1.80662e-18 	1.0094 	-0.00810375 	-1.07705e-20
2 	5.51024 	-4.17665e-18 	1.00819 	-0.0051578 	-3.98245e-22
2 	6.29305 	-6.0559e-18 	1.00647 	-0.00402869 	-7.04699e-23
2 	7.08993 	-9.02056e-18 	1.0053 	-0.00307819 	-1.32998e-22
2 	7.90114 	-8.32667e-18 	1.00452 	-0.00229339 	3.90089e-22
2 	8.72694 	-4.51028e-18 	1.00388 	-0.00176079 	-3.7618e-23
2 	9.56759 	-4.51028e-18 	1.00335 	-0.00137991 	1.62766e-22
