0.05 	0.0715 	0.005 	-0.0180613 	0.134989 	0
0.05 	0.0725 	0.005 	-3.41056e-05 	0.130808 	0
0.05 	0.0735 	0.005 	0.0190581 	0.126329 	0
0.05 	0.0745 	0.005 	0.039258 	0.121564 	0
0.05 	0.0755 	0.005 	0.0606083 	0.116527 	0
0.05 	0.0765 	0.005 	0.0831513 	0.111235 	0
0.05 	0.0775 	0.005 	0.106928 	0.10571 	0
0.05 	0.0785 	0.005 	0.131979 	0.0999733 	0
0.05 	0.0795 	0.005 	0.158343 	0.0940527 	0
0.05 	0.0805 	0.005 	0.186054 	0.0879773 	0
0.05 	0.0815 	0.005 	0.215145 	0.0817797 	0
0.05 	0.0825 	0.005 	0.245644 	0.0754957 	0
0.05 	0.0835 	0.005 	0.277577 	0.0691641 	0
0.05 	0.0845 	0.005 	0.310961 	0.0628266 	0
0.05 	0.0855 	0.005 	0.34581 	0.0565277 	0
0.05 	0.0865 	0.005 	0.382129 	0.050314 	0
0.05 	0.0875 	0.005 	0.419916 	0.0442347 	0
0.05 	0.0885 	0.005 	0.459161 	0.0383402 	0
0.05 	0.0895 	0.005 	0.499845 	0.0326824 	0
0.05 	0.0905 	0.005 	0.541938 	0.0273135 	0
0.05 	0.0915 	0.005 	0.5854 	0.022286 	0
0.05 	0.0925 	0.005 	0.630181 	0.0176514 	0
0.05 	0.0935 	0.005 	0.676219 	0.0134596 	0
0.05 	0.0945 	0.005 	0.72344 	0.00975847 	0
0.05 	0.0955 	0.005 	0.77176 	0.00659268 	0
0.05 	0.0965 	0.005 	0.821081 	0.00400107 	0
0.05 	0.0975 	0.005 	0.871296 	0.00201383 	0
0.05 	0.0985 	0.005 	0.922288 	0.000680275 	0
0.05 	0.0995 	0.005 	0.973928 	9.30177e-05 	0
