2 	-0.715689 	-1.33064e-17 	-0.0574635
2 	-0.671689 	-1.32017e-17 	-0.0508726
2 	-0.628266 	2.8979e-18 	-0.0440607
2 	-0.59159 	4.79349e-18 	-0.0370775
2 	-0.570272 	3.46945e-18 	-0.0721482
2 	-0.542975 	-1.73472e-18 	-0.0644135
2 	-0.501025 	-5.20417e-18 	-0.0566014
2 	-0.459485 	-4.85723e-18 	-0.0488102
2 	-0.418319 	-5.89806e-18 	-0.0411479
2 	-0.377489 	-5.55112e-18 	-0.0337293
2 	-0.336961 	-5.20417e-18 	-0.0266721
2 	-0.296701 	-4.85723e-18 	-0.020093
2 	-0.256674 	-5.20417e-18 	-0.014102
2 	-0.216849 	-5.55112e-18 	-0.00879835
2 	-0.177193 	-6.93889e-18 	-0.00426636
2 	-0.137675 	-8.32667e-18 	-0.000573074
2 	-0.098263 	-8.67362e-18 	0.00223213
2 	-0.0589275 	-7.63278e-18 	0.00411733
2 	-0.0196374 	-6.59195e-18 	0.00506404
2 	0.0196374 	-4.16334e-18 	0.00506403
2 	0.0589275 	1.04083e-18 	0.0041173
2 	0.098263 	-1.04083e-18 	0.00223209
2 	0.137675 	-3.81639e-18 	-0.000573129
2 	0.177193 	-3.46945e-18 	-0.00426643
2 	0.216849 	-4.85723e-18 	-0.00879843
2 	0.256674 	-3.1225e-18 	-0.0141021
2 	0.296701 	-4.51028e-18 	-0.0200931
2 	0.336961 	-1.11022e-17 	-0.0266722
2 	0.377489 	-1.45717e-17 	-0.0337294
2 	0.418319 	-1.56125e-17 	-0.041148
2 	0.459485 	-1.83881e-17 	-0.0488103
2 	0.501025 	-2.15106e-17 	-0.0566015
2 	0.542975 	-2.15106e-17 	-0.0644136
2 	0.570272 	-2.17983e-17 	-0.0721483
2 	0.59159 	-2.53314e-17 	-0.0370775
2 	0.628266 	-2.86993e-17 	-0.0440608
2 	0.671689 	-6.67125e-18 	-0.0508726
2 	0.715689 	-7.23482e-18 	-0.0574635
2 	0.760312 	-5.64545e-18 	-0.0637942
2 	0.805606 	-6.50067e-18 	-0.0698349
2 	0.851623 	-1.23349e-17 	-0.0755639
2 	0.898415 	-1.63064e-17 	-0.0809673
2 	0.946041 	-1.94289e-17 	-0.0860369
2 	0.99456 	-2.56739e-17 	-0.09077
2 	1.04239 	-2.87057e-17 	-0.0951679
2 	1.06737 	-2.8023e-17 	-0.0693318
2 	1.09454 	-2.83036e-17 	-0.073293
2 	1.14614 	-3.12737e-17 	-0.0769928
2 	1.19891 	-3.5393e-17 	-0.0804357
2 	1.25294 	-3.6922e-17 	-0.0836275
2 	1.30832 	-3.60822e-17 	-0.0865746
2 	1.36514 	-3.60822e-17 	-0.0892842
2 	1.40994 	-3.866e-17 	-0.0917638
2 	1.43952 	-3.73838e-17 	-0.0727965
2 	1.48352 	-3.55216e-17 	-0.0750792
2 	1.54532 	-3.7807e-17 	-0.0771793
2 	1.60902 	-3.98669e-17 	-0.079102
2 	1.67476 	-4.16334e-17 	-0.0808527
2 	1.72488 	-3.99149e-17 	-0.0824367
2 	1.75942 	-3.90354e-17 	-0.0679694
2 	1.81301 	-3.69093e-17 	-0.0694268
2 	1.88587 	-3.32785e-17 	-0.0707474
2 	1.96148 	-3.57353e-17 	-0.0719349
2 	2.01763 	-4.13628e-17 	-0.0729931
2 	2.05769 	-4.46997e-17 	-0.0616032
2 	2.12186 	-4.64151e-17 	-0.0625662
2 	2.20713 	-4.62007e-17 	-0.0634211
2 	2.28387 	-4.61212e-17 	-0.0641706
2 	2.32938 	-4.76297e-17 	-0.0549711
2 	2.38935 	-4.72073e-17 	-0.0556402
2 	2.487 	-4.70865e-17 	-0.0562198
2 	2.56471 	-4.53234e-17 	-0.0567119
2 	2.61725 	-4.38368e-17 	-0.049154
2 	2.69742 	-4.32693e-17 	-0.0495813
2 	2.80891 	-4.33156e-17 	-0.0499337
2 	2.86733 	-4.54199e-17 	-0.0436275
2 	2.9314 	-4.41052e-17 	-0.0439228
2 	3.05876 	-4.37355e-17 	-0.0441533
2 	3.13057 	-4.52311e-17 	-0.0443202
2 	3.20027 	1.36035e-17 	-0.0390156
2 	3.3367 	9.07542e-18 	-0.0391402
2 	3.41101 	7.29654e-18 	-0.0346151
2 	3.49179 	6.57889e-18 	-0.0346998
2 	3.62792 	6.87268e-18 	-0.0347353
2 	3.71316 	9.01913e-18 	-0.0308593
2 	3.83348 	9.43229e-18 	-0.030861
2 	3.94409 	1.03342e-17 	-0.0308197
2 	4.04319 	1.03342e-17 	-0.0274802
2 	4.18433 	9.30394e-18 	-0.0274157
2 	4.29179 	8.68347e-18 	-0.0245202
2 	4.43541 	9.66904e-18 	-0.0244287
2 	4.55243 	1.32242e-17 	-0.0218665
2 	4.69874 	1.26664e-17 	-0.0217613
2 	4.82676 	1.07572e-17 	-0.0195823
2 	4.96919 	1.10868e-17 	-0.0194546
2 	5.11668 	1.10351e-17 	-0.0192987
2 	5.43983 	1.10351e-17 	-0.0160256
2 	6.07643 	1.11022e-17 	-0.0126144
2 	6.55837 	1.04074e-17 	-0.0100796
2 	6.88233 	1.28231e-17 	-0.0102263
2 	7.37229 	1.48667e-17 	-0.00836387
2 	8.03174 	9.26308e-18 	-0.00673208
2 	8.69899 	4.00573e-18 	-0.00547792
2 	9.37415 	2.91105e-18 	-0.00442824
