2 	0.290037 	-6.59195e-18 	-0.133149 	0.00612799 	1.12733e-19
2 	0.343723 	-7.63278e-18 	-0.0833599 	0.00627455 	4.37184e-20
2 	0.397895 	-1.49186e-17 	-0.0260649 	0.00614621 	1.72848e-19
2 	0.452635 	-1.49186e-17 	0.0387987 	0.00586357 	-3.0704e-19
2 	0.508028 	-1.04083e-17 	0.111406 	0.0056186 	-2.65649e-20
2 	0.548335 	-8.06042e-18 	0.191888 	0.00568012 	-1.44215e-19
2 	0.5766 	-4.64248e-18 	0.303109 	-0.0012261 	-1.09585e-19
2 	0.621133 	-3.67452e-18 	0.40696 	-0.000343475 	9.54076e-20
2 	0.679038 	-5.09165e-18 	0.515082 	0.00191351 	2.65416e-19
2 	0.737982 	9.05639e-19 	0.623678 	0.00572685 	-2.23245e-20
2 	0.798078 	3.07599e-18 	0.728001 	0.0109834 	3.09403e-19
2 	0.859442 	7.30466e-18 	0.823319 	0.0172882 	-1.91311e-19
2 	0.922204 	7.48207e-18 	0.906045 	0.0240947 	1.85057e-19
2 	0.986501 	5.55112e-18 	0.974449 	0.0308837 	-8.99862e-20
2 	1.05248 	5.55112e-18 	1.02864 	0.0372891 	-1.13343e-19
2 	1.11973 	1.07784e-17 	1.07003 	0.0431273 	-1.84795e-19
2 	1.15412 	1.63262e-17 	1.11684 	0.0326909 	-3.69863e-19
2 	1.19015 	2.02537e-17 	1.13438 	0.0370143 	6.24045e-19
2 	1.26221 	2.45021e-17 	1.1457 	0.0409283 	-5.90435e-19
2 	1.33669 	2.95788e-17 	1.15248 	0.0445013 	2.26116e-19
2 	1.41382 	3.5742e-17 	1.15601 	0.0477964 	3.40165e-20
2 	1.49387 	3.40006e-17 	1.15726 	0.0508673 	1.87288e-19
2 	1.55729 	3.06733e-17 	1.15693 	0.0537577 	-5.21925e-19
2 	1.59974 	3.19243e-17 	1.15111 	0.0411958 	-1.56559e-19
2 	1.66387 	3.34113e-17 	1.14858 	0.0439692 	3.71887e-19
2 	1.75449 	3.32012e-17 	1.14573 	0.0466556 	-5.15488e-19
2 	1.84937 	3.43475e-17 	1.14271 	0.0492652 	7.7722e-20
2 	1.92718 	3.90945e-17 	1.13958 	0.051805 	2.06237e-19
2 	1.97822 	4.37884e-17 	1.13099 	0.04066 	2.42495e-19
2 	2.05378 	4.28877e-17 	1.12795 	0.0432223 	-2.3829e-19
2 	2.16439 	4.16632e-17 	1.12493 	0.0457109 	3.74778e-19
2 	2.26603 	4.38892e-17 	1.12191 	0.0481279 	-5.52297e-19
2 	2.32627 	4.44629e-17 	1.11388 	0.0386938 	3.53321e-19
2 	2.40575 	4.36149e-17 	1.11111 	0.0411114 	-4.59655e-20
2 	2.53812 	4.30412e-17 	1.10835 	0.0434581 	1.20917e-19
2 	2.63071 	4.4533e-17 	1.10561 	0.0457346 	-1.96557e-19
2 	2.70386 	4.63967e-17 	1.0986 	0.0374671 	2.38887e-19
2 	2.83139 	4.76604e-17 	1.0961 	0.0396878 	5.4935e-20
2 	2.95274 	5.07981e-17 	1.09361 	0.0418337 	8.62964e-20
2 	3.0376 	5.18484e-17 	1.08718 	0.0347414 	4.69885e-20
2 	3.17172 	5.06635e-17 	1.08491 	0.0368364 	-2.83258e-19
2 	3.30007 	5.32585e-17 	1.08265 	0.0388574 	1.519e-19
2 	3.40027 	1.40597e-17 	1.07702 	0.0326289 	5.12675e-20
2 	3.5725 	1.59864e-17 	1.07498 	0.0345551 	6.214e-20
2 	3.68222 	1.80468e-17 	1.06971 	0.0290895 	-9.80228e-20
2 	3.80438 	1.62961e-17 	1.06787 	0.0309254 	-3.88977e-20
2 	3.9775 	1.65188e-17 	1.06602 	0.0327044 	1.24916e-19
2 	4.11143 	1.9009e-17 	1.06153 	0.0280853 	-1.02667e-20
2 	4.28945 	1.96189e-17 	1.05985 	0.0297791 	-8.54766e-20
2 	4.43894 	2.10638e-17 	1.05556 	0.0255264 	4.79787e-20
2 	4.62101 	2.12444e-17 	1.05406 	0.0270242 	-7.38961e-20
2 	4.78918 	2.04893e-17 	1.05043 	0.0232465 	1.06031e-20
2 	4.97577 	2.22158e-17 	1.04905 	0.0248294 	-1.11839e-20
2 	5.43349 	2.63452e-17 	1.04385 	0.0223382 	-3.0722e-22
2 	6.05869 	2.7086e-17 	1.03741 	0.0199754 	-4.39704e-21
2 	6.69282 	2.40908e-17 	1.03244 	0.0158965 	3.93753e-21
2 	7.33601 	2.17887e-17 	1.02866 	0.0147789 	5.37309e-22
2 	7.98839 	1.89656e-17 	1.02549 	0.012504 	-1.03106e-21
2 	8.65009 	1.90908e-17 	1.02281 	0.0112072 	3.65261e-22
2 	9.32124 	2.04295e-17 	1.02053 	0.00982997 	-1.53645e-21
