2 	-0.693839 	-1.07109e-17 	0.90876 	0.202649 	-4.57675e-20
2 	-0.606949 	-5.29218e-19 	0.846324 	0.200941 	-7.33962e-20
2 	-0.548396 	3.17165e-19 	0.771972 	0.194298 	1.47656e-20
2 	-0.506446 	6.99514e-19 	0.65131 	0.229913 	7.76032e-20
2 	-0.438991 	-3.46945e-18 	0.543292 	0.212985 	6.38063e-20
2 	-0.357296 	-9.36751e-18 	0.427393 	0.188589 	-2.75146e-20
2 	-0.276742 	-1.11022e-17 	0.307775 	0.156803 	-2.76919e-20
2 	-0.197059 	-9.71445e-18 	0.192664 	0.118146 	3.00875e-20
2 	-0.117992 	-1.00614e-17 	0.0971706 	0.0735918 	2.302e-20
2 	-0.03929 	-1.38778e-17 	0.0414886 	0.0249983 	-8.72249e-21
2 	0.03929 	-1.76942e-17 	0.0414886 	-0.0249983 	-9.11558e-21
2 	0.117992 	-1.94289e-17 	0.0971706 	-0.0735918 	2.02682e-20
2 	0.197059 	-1.94289e-17 	0.192664 	-0.118146 	2.47355e-20
2 	0.276742 	-1.76942e-17 	0.307775 	-0.156802 	-2.7879e-20
2 	0.357296 	-1.94289e-17 	0.427393 	-0.188589 	-4.79742e-20
2 	0.438991 	-2.60209e-17 	0.543292 	-0.212985 	8.02233e-20
2 	0.506446 	-3.01898e-17 	0.65131 	-0.229913 	9.44404e-20
2 	0.548396 	-3.30008e-17 	0.771972 	-0.194298 	2.12248e-20
2 	0.606949 	-3.17542e-17 	0.846324 	-0.200941 	2.40262e-20
2 	0.693839 	-2.4504e-17 	0.90876 	-0.202649 	-4.4768e-20
2 	0.783133 	-8.73122e-19 	0.959971 	-0.200363 	6.89883e-20
2 	0.87522 	-2.48984e-18 	1.00113 	-0.194966 	-1.91928e-19
2 	0.970532 	-1.37223e-18 	1.03368 	-0.187227 	2.81779e-19
2 	1.06955 	0 	1.05913 	-0.177779 	-7.31196e-21
2 	1.17283 	-1.73472e-18 	1.07889 	-0.167124 	-2.71266e-19
2 	1.25763 	-3.49992e-18 	1.09421 	-0.155649 	4.46143e-20
2 	1.31301 	-7.77052e-18 	1.06909 	-0.131553 	6.17316e-20
2 	1.39472 	-1.17746e-17 	1.0777 	-0.123117 	-8.28447e-20
2 	1.51488 	-1.06265e-17 	1.08494 	-0.114422 	-6.93786e-20
2 	1.64242 	-4.85723e-18 	1.09102 	-0.105593 	-6.58352e-20
2 	1.76525 	2.33536e-18 	1.09605 	-0.09674 	3.50253e-20
2 	1.83556 	6.42748e-18 	1.07183 	-0.0825906 	-2.03973e-19
2 	1.92439 	8.10626e-18 	1.07554 	-0.0753121 	1.15658e-19
2 	2.08179 	1.02591e-17 	1.07858 	-0.0680201 	-1.42594e-19
2 	2.23181 	1.07221e-17 	1.08102 	-0.0607568 	2.62663e-19
2 	2.32087 	1.12958e-17 	1.06252 	-0.0549592 	-7.86558e-20
2 	2.43934 	1.02882e-17 	1.06464 	-0.049488 	-1.15173e-19
2 	2.64488 	8.67362e-18 	1.06637 	-0.0440726 	2.08301e-19
2 	2.75613 	8.75806e-18 	1.06773 	-0.0387343 	1.30236e-20
2 	2.87636 	3.90084e-18 	1.05412 	-0.0344922 	8.26349e-20
2 	3.10375 	3.36358e-18 	1.05527 	-0.0298948 	-3.0024e-20
2 	3.23899 	4.6059e-18 	1.0445 	-0.027291 	-7.25006e-20
2 	3.41748 	5.48433e-19 	1.04544 	-0.0235604 	-4.66855e-22
2 	3.62237 	-1.83309e-18 	1.04609 	-0.0198818 	-3.00193e-20
2 	3.79935 	-2.87393e-18 	1.03773 	-0.0182485 	-7.93667e-20
2 	4.03372 	-5.89806e-18 	1.03822 	-0.0151336 	-3.72628e-20
2 	4.24028 	4.19272e-19 	1.03157 	-0.0140696 	-5.32077e-20
2 	4.48132 	-7.04424e-19 	1.03197 	-0.0114992 	1.62298e-21
2 	4.72636 	-3.62345e-19 	1.02653 	-0.0108948 	3.55191e-20
2 	4.97537 	-1.80662e-18 	1.02694 	-0.00850605 	-2.25216e-20
2 	5.51024 	-4.17665e-18 	1.022 	-0.00712414 	-8.40334e-22
2 	6.29305 	-6.0559e-18 	1.01652 	-0.00415509 	-1.95833e-22
2 	7.08993 	-9.02056e-18 	1.01369 	-0.00363364 	-4.01722e-22
2 	7.90114 	-8.32667e-18 	1.01143 	-0.00226942 	9.85741e-22
2 	8.72694 	-4.51028e-18 	1.00957 	-0.00189394 	-1.44925e-22
2 	9.56759 	-4.51028e-18 	1.00812 	-0.00143118 	7.17688e-22
