0.0735 	0.0999 	0.005 	0.97856 	2.65829e-05 	0
0.0745 	0.0999 	0.005 	0.978656 	2.5297e-05 	0
0.0755 	0.0999 	0.005 	0.978748 	2.40742e-05 	0
0.0765 	0.0999 	0.005 	0.978836 	2.29106e-05 	0
0.0775 	0.0999 	0.005 	0.97892 	2.18023e-05 	0
0.0785 	0.0999 	0.005 	0.978999 	2.07458e-05 	0
0.0795 	0.0999 	0.005 	0.979075 	1.97377e-05 	0
0.0805 	0.0999 	0.005 	0.979147 	1.87746e-05 	0
0.0815 	0.0999 	0.005 	0.979216 	1.78536e-05 	0
0.0825 	0.0999 	0.005 	0.979281 	1.69717e-05 	0
0.0835 	0.0999 	0.005 	0.979343 	1.61259e-05 	0
0.0845 	0.0999 	0.005 	0.979402 	1.53137e-05 	0
0.0855 	0.0999 	0.005 	0.979458 	1.45322e-05 	0
0.0865 	0.0999 	0.005 	0.979511 	1.37791e-05 	0
0.0875 	0.0999 	0.005 	0.979561 	1.30519e-05 	0
0.0885 	0.0999 	0.005 	0.979609 	1.23483e-05 	0
0.0895 	0.0999 	0.005 	0.979654 	1.16659e-05 	0
0.0905 	0.0999 	0.005 	0.979697 	1.10026e-05 	0
0.0915 	0.0999 	0.005 	0.979737 	1.03561e-05 	0
0.0925 	0.0999 	0.005 	0.979775 	9.72437e-06 	0
0.0935 	0.0999 	0.005 	0.97981 	9.10547e-06 	0
0.0945 	0.0999 	0.005 	0.979844 	8.49736e-06 	0
0.0955 	0.0999 	0.005 	0.979875 	7.89804e-06 	0
0.0965 	0.0999 	0.005 	0.979903 	7.30555e-06 	0
0.0975 	0.0999 	0.005 	0.97993 	6.71794e-06 	0
0.0985 	0.0999 	0.005 	0.979954 	6.13332e-06 	0
0.0995 	0.0999 	0.005 	0.979977 	5.54985e-06 	0
0.1005 	0.0999 	0.005 	0.979997 	4.9657e-06 	0
0.1015 	0.0999 	0.005 	0.980015 	4.37906e-06 	0
0.1025 	0.0999 	0.005 	0.98003 	3.78812e-06 	0
0.1035 	0.0999 	0.005 	0.980044 	3.19105e-06 	0
0.1045 	0.0999 	0.005 	0.980055 	2.58599e-06 	0
0.1055 	0.0999 	0.005 	0.980064 	1.97103e-06 	0
0.1065 	0.0999 	0.005 	0.980071 	1.34425e-06 	0
0.1075 	0.0999 	0.005 	0.980076 	7.03725e-07 	0
0.1085 	0.0999 	0.005 	0.980078 	4.75762e-08 	0
0.1095 	0.0999 	0.005 	0.980078 	-6.26065e-07 	0
0.1105 	0.0999 	0.005 	0.980075 	-1.31911e-06 	0
0.1115 	0.0999 	0.005 	0.98007 	-2.03354e-06 	0
0.1125 	0.0999 	0.005 	0.980062 	-2.77143e-06 	0
0.1135 	0.0999 	0.005 	0.980051 	-3.53491e-06 	0
0.1145 	0.0999 	0.005 	0.980038 	-4.32618e-06 	0
0.1155 	0.0999 	0.005 	0.980021 	-5.14744e-06 	0
0.1165 	0.0999 	0.005 	0.980002 	-6.00098e-06 	0
0.1175 	0.0999 	0.005 	0.979979 	-6.88916e-06 	0
0.1185 	0.0999 	0.005 	0.979953 	-7.81443e-06 	0
0.1195 	0.0999 	0.005 	0.979924 	-8.77933e-06 	0
0.1205 	0.0999 	0.005 	0.979891 	-9.78651e-06 	0
0.1215 	0.0999 	0.005 	0.979855 	-1.08387e-05 	0
0.1225 	0.0999 	0.005 	0.979815 	-1.19388e-05 	0
0.1235 	0.0999 	0.005 	0.97977 	-1.30898e-05 	0
0.1245 	0.0999 	0.005 	0.979722 	-1.42949e-05 	0
0.1255 	0.0999 	0.005 	0.979669 	-1.55574e-05 	0
0.1265 	0.0999 	0.005 	0.979611 	-1.68808e-05 	0
0.1275 	0.0999 	0.005 	0.979548 	-1.82688e-05 	0
0.1285 	0.0999 	0.005 	0.979481 	-1.97253e-05 	0
0.1295 	0.0999 	0.005 	0.979408 	-2.12546e-05 	0
0.1305 	0.0999 	0.005 	0.97933 	-2.28609e-05 	0
0.1315 	0.0999 	0.005 	0.979245 	-2.45489e-05 	0
0.1325 	0.0999 	0.005 	0.979155 	-2.63237e-05 	0
0.1335 	0.0999 	0.005 	0.979058 	-2.81906e-05 	0
0.1345 	0.0999 	0.005 	0.978954 	-3.01554e-05 	0
0.1355 	0.0999 	0.005 	0.978843 	-3.22241e-05 	0
0.1365 	0.0999 	0.005 	0.978724 	-3.44033e-05 	0
0.1375 	0.0999 	0.005 	0.978598 	-3.67001e-05 	0
0.1385 	0.0999 	0.005 	0.978463 	-3.91221e-05 	0
0.1395 	0.0999 	0.005 	0.978319 	-4.16775e-05 	0
0.1405 	0.0999 	0.005 	0.978166 	-4.43754e-05 	0
0.1415 	0.0999 	0.005 	0.978003 	-4.72253e-05 	0
0.1425 	0.0999 	0.005 	0.97783 	-5.02377e-05 	0
0.1435 	0.0999 	0.005 	0.977646 	-5.34242e-05 	0
0.1445 	0.0999 	0.005 	0.97745 	-5.6797e-05 	0
0.1455 	0.0999 	0.005 	0.977242 	-6.037e-05 	0
0.1465 	0.0999 	0.005 	0.977021 	-6.41579e-05 	0
0.1475 	0.0999 	0.005 	0.976786 	-6.81772e-05 	0
0.1485 	0.0999 	0.005 	0.976536 	-7.24457e-05 	0
0.1495 	0.0999 	0.005 	0.976271 	-7.69833e-05 	0
0.1505 	0.0999 	0.005 	0.975989 	-8.18117e-05 	0
0.1515 	0.0999 	0.005 	0.97569 	-8.69552e-05 	0
0.1525 	0.0999 	0.005 	0.975372 	-9.24404e-05 	0
0.1535 	0.0999 	0.005 	0.975034 	-9.8297e-05 	0
0.1545 	0.0999 	0.005 	0.974674 	-0.000104558 	0
0.1555 	0.0999 	0.005 	0.974292 	-0.00011126 	0
0.1565 	0.0999 	0.005 	0.973885 	-0.000118445 	0
0.1575 	0.0999 	0.005 	0.973453 	-0.000126159 	0
0.1585 	0.0999 	0.005 	0.972992 	-0.000134454 	0
0.1595 	0.0999 	0.005 	0.972501 	-0.000143389 	0
0.1605 	0.0999 	0.005 	0.971977 	-0.000153029 	0
0.1615 	0.0999 	0.005 	0.971419 	-0.000163451 	0
0.1625 	0.0999 	0.005 	0.970822 	-0.00017474 	0
0.1635 	0.0999 	0.005 	0.970184 	-0.000186994 	0
0.1645 	0.0999 	0.005 	0.969502 	-0.000200324 	0
0.1655 	0.0999 	0.005 	0.968772 	-0.000214861 	0
0.1665 	0.0999 	0.005 	0.967989 	-0.000230754 	0
0.1675 	0.0999 	0.005 	0.967148 	-0.000248174 	0
0.1685 	0.0999 	0.005 	0.966243 	-0.000267324 	0
0.1695 	0.0999 	0.005 	0.96527 	-0.000288441 	0
0.1705 	0.0999 	0.005 	0.964219 	-0.000311801 	0
0.1715 	0.0999 	0.005 	0.963085 	-0.000337733 	0
0.1725 	0.0999 	0.005 	0.961856 	-0.00036663 	0
0.1735 	0.0999 	0.005 	0.960523 	-0.000398959 	0
0.1745 	0.0999 	0.005 	0.959073 	-0.000435288 	0
0.1755 	0.0999 	0.005 	0.957493 	-0.000476303 	0
0.1765 	0.0999 	0.005 	0.955764 	-0.000522847 	0
0.1775 	0.0999 	0.005 	0.953868 	-0.000575962 	0
0.1785 	0.0999 	0.005 	0.951782 	-0.000636946 	0
0.1795 	0.0999 	0.005 	0.949477 	-0.000707439 	0
0.1805 	0.0999 	0.005 	0.946919 	-0.000789531 	0
0.1815 	0.0999 	0.005 	0.944069 	-0.000885924 	0
0.1825 	0.0999 	0.005 	0.940876 	-0.00100016 	0
0.1835 	0.0999 	0.005 	0.937279 	-0.00113696 	0
0.1845 	0.0999 	0.005 	0.933198 	-0.00130275 	0
0.1855 	0.0999 	0.005 	0.928534 	-0.00150644 	0
0.1865 	0.0999 	0.005 	0.923159 	-0.00176078 	0
0.1875 	0.0999 	0.005 	0.916901 	-0.00208456 	0
0.1885 	0.0999 	0.005 	0.90953 	-0.00250665 	0
0.1895 	0.0999 	0.005 	0.900726 	-0.00307355 	0
0.1905 	0.0999 	0.005 	0.890028 	-0.00386423 	0
0.1915 	0.0999 	0.005 	0.876749 	-0.00502062 	0
0.1925 	0.0999 	0.005 	0.859807 	-0.00681144 	0
0.1935 	0.0999 	0.005 	0.837421 	-0.00976585 	0
0.1945 	0.0999 	0.005 	0.806612 	-0.0149361 	0
0.1955 	0.0999 	0.005 	0.762095 	-0.0243642 	0
0.1965 	0.0999 	0.005 	0.692257 	-0.0419142 	0
0.1975 	0.0999 	0.005 	0.57387 	-0.0746065 	0
0.1985 	0.0999 	0.005 	0.408164 	-0.127757 	0
0.1995 	0.0999 	0.005 	0.305492 	-0.147534 	0
