2 	-0.452635 	-6.93889e-18 	0.53298 	0.53028 	-2.28214e-19
2 	-0.397895 	-6.93889e-18 	0.48865 	0.555436 	1.11314e-19
2 	-0.343723 	-8.67362e-18 	0.443848 	0.57827 	8.2194e-20
2 	-0.290037 	-1.04083e-17 	0.40078 	0.597643 	9.15216e-20
2 	-0.236756 	-8.67362e-18 	0.361142 	0.612668 	-2.38142e-19
2 	-0.183806 	-6.93889e-18 	0.326066 	0.622571 	4.79583e-20
2 	-0.131109 	-1.04083e-17 	0.29643 	0.626593 	1.2008e-19
2 	-0.0785936 	-1.35308e-17 	0.273194 	0.624073 	-1.00935e-19
2 	-0.0261859 	-1.35308e-17 	0.257451 	0.614623 	5.6876e-20
2 	0.0261859 	-1.21431e-17 	0.250252 	0.598267 	5.97981e-20
2 	0.0785936 	-1.04083e-17 	0.2525 	0.575418 	-1.13358e-19
2 	0.131109 	-9.36751e-18 	0.265048 	0.546709 	1.6097e-19
2 	0.183806 	-8.32667e-18 	0.288722 	0.512803 	8.5786e-20
2 	0.236756 	-8.32667e-18 	0.324047 	0.474372 	-4.3629e-19
2 	0.290037 	-6.59195e-18 	0.371031 	0.432262 	1.67786e-19
2 	0.343723 	-7.63278e-18 	0.429161 	0.387625 	6.5967e-20
2 	0.397895 	-1.49186e-17 	0.497471 	0.341876 	2.70855e-19
2 	0.452635 	-1.49186e-17 	0.574424 	0.296511 	-4.75786e-19
2 	0.508028 	-1.04083e-17 	0.657799 	0.252949 	-4.00044e-20
2 	0.548335 	-8.06042e-18 	0.744845 	0.212485 	-2.18801e-19
2 	0.5766 	-4.64248e-18 	1.04652 	-0.133054 	-1.72195e-19
2 	0.621133 	-3.67452e-18 	1.10783 	-0.140796 	1.56982e-19
2 	0.679038 	-5.09165e-18 	1.16222 	-0.143049 	3.9656e-19
2 	0.737982 	9.05639e-19 	1.20857 	-0.140419 	-1.20798e-20
2 	0.798078 	3.07599e-18 	1.24623 	-0.133673 	4.2628e-19
2 	0.859442 	7.30466e-18 	1.27495 	-0.123702 	-2.40527e-19
2 	0.922204 	7.48207e-18 	1.29498 	-0.111448 	2.23286e-19
2 	0.986501 	5.55112e-18 	1.30695 	-0.0978237 	-1.0247e-19
2 	1.05248 	5.55112e-18 	1.31186 	-0.083648 	-1.07958e-19
2 	1.11973 	1.07784e-17 	1.31091 	-0.0695983 	-1.60446e-19
2 	1.15412 	1.63262e-17 	1.2673 	-0.152268 	-3.06835e-19
2 	1.19015 	2.02537e-17 	1.2602 	-0.133003 	4.96943e-19
2 	1.26221 	2.45021e-17 	1.25158 	-0.115248 	-4.51232e-19
2 	1.33669 	2.95788e-17 	1.24201 	-0.0990333 	1.64306e-19
2 	1.41382 	3.5742e-17 	1.23195 	-0.0843199 	2.30523e-20
2 	1.49387 	3.40006e-17 	1.22175 	-0.0710262 	1.20123e-19
2 	1.55729 	3.06733e-17 	1.21165 	-0.0590467 	-3.2317e-19
2 	1.59974 	3.19243e-17 	1.16678 	-0.0909395 	-8.69538e-20
2 	1.66387 	3.34113e-17 	1.16079 	-0.0785631 	1.98973e-19
2 	1.75449 	3.32012e-17 	1.15492 	-0.0672683 	-2.71176e-19
2 	1.84937 	3.43475e-17 	1.1492 	-0.0569587 	4.18878e-20
2 	1.92718 	3.90945e-17 	1.14368 	-0.0475428 	1.04018e-19
2 	1.97822 	4.37884e-17 	1.11153 	-0.0619416 	1.05292e-19
2 	2.05378 	4.28877e-17 	1.10885 	-0.0530129 	-1.05576e-19
2 	2.16439 	4.16632e-17 	1.10614 	-0.0447922 	1.61818e-19
2 	2.26603 	4.38892e-17 	1.10343 	-0.0372175 	-2.38139e-19
2 	2.32627 	4.44629e-17 	1.07951 	-0.0429251 	1.32612e-19
2 	2.40575 	4.36149e-17 	1.07857 	-0.0361318 	-1.75609e-20
2 	2.53812 	4.30412e-17 	1.0775 	-0.0298253 	4.57985e-20
2 	2.63071 	4.4533e-17 	1.07632 	-0.023964 	-7.43531e-20
2 	2.70386 	4.63967e-17 	1.05939 	-0.0260385 	7.713e-20
2 	2.83139 	4.76604e-17 	1.05925 	-0.0210563 	1.83057e-20
2 	2.95274 	5.07981e-17 	1.05893 	-0.0163923 	2.86895e-20
2 	3.0376 	5.18484e-17 	1.04608 	-0.0162099 	1.33076e-20
2 	3.17172 	5.06635e-17 	1.04635 	-0.0123624 	-8.34548e-20
2 	3.30007 	5.32585e-17 	1.04643 	-0.0087244 	4.42489e-20
2 	3.40027 	5.73303e-18 	1.03719 	-0.00808611 	1.36331e-20
2 	3.5725 	1.00883e-17 	1.03757 	-0.0051823 	1.67891e-20
2 	3.68222 	1.14548e-17 	1.03043 	-0.00392 	-2.12349e-20
2 	3.80438 	1.0398e-17 	1.03091 	-0.00161826 	-8.90493e-21
2 	3.9775 	8.886e-18 	1.03121 	0.000609446 	2.84087e-20
2 	4.11143 	6.3889e-18 	1.02624 	0.00140186 	-2.17305e-21
2 	4.28945 	8.73353e-18 	1.02654 	0.00315263 	-1.65056e-20
2 	4.43894 	1.3431e-17 	1.02255 	0.00373189 	7.86575e-21
2 	4.62101 	1.55198e-17 	1.02277 	0.00511323 	-1.18346e-20
2 	4.78918 	1.51116e-17 	1.01965 	0.00558938 	1.25021e-21
2 	4.97577 	1.51035e-17 	1.01977 	0.00673365 	-1.58105e-21
2 	5.50275 	1.47226e-17 	1.01549 	0.00732578 	-1.5546e-22
2 	6.26746 	1.18204e-17 	1.01247 	0.00960355 	-7.3316e-23
2 	7.04308 	9.34562e-18 	1.01049 	0.00901066 	-1.41082e-22
2 	7.82978 	9.12527e-18 	1.00894 	0.00956527 	7.4531e-23
2 	8.6277 	9.42462e-18 	1.00775 	0.00908184 	1.2611e-22
2 	9.43703 	1.02437e-17 	1.00683 	0.00890926 	3.95733e-22
