2 	-0.679038 	1.35051e-17 	-0.0930529
2 	-0.621133 	-8.53174e-18 	-0.103206
2 	-0.5766 	-7.68429e-18 	-0.113522
2 	-0.548335 	-6.93889e-18 	-0.14974
2 	-0.508028 	-6.93889e-18 	-0.159552
2 	-0.452635 	-6.93889e-18 	-0.170152
2 	-0.397895 	-6.93889e-18 	-0.181484
2 	-0.343723 	-8.67362e-18 	-0.193516
2 	-0.290037 	-1.04083e-17 	-0.206238
2 	-0.236756 	-8.67362e-18 	-0.219632
2 	-0.183806 	-6.93889e-18 	-0.233609
2 	-0.131109 	-1.04083e-17 	-0.247966
2 	-0.0785936 	-1.35308e-17 	-0.262417
2 	-0.0261859 	-1.35308e-17 	-0.276676
2 	0.0261859 	-1.21431e-17 	-0.290542
2 	0.0785936 	-1.04083e-17 	-0.303892
2 	0.131109 	-9.36751e-18 	-0.316575
2 	0.183806 	-8.32667e-18 	-0.328305
2 	0.236756 	-8.32667e-18 	-0.338689
2 	0.290037 	-6.59195e-18 	-0.347374
2 	0.343723 	-7.63278e-18 	-0.354136
2 	0.397895 	-1.49186e-17 	-0.358813
2 	0.452635 	-1.49186e-17 	-0.361183
2 	0.508028 	-1.04083e-17 	-0.360899
2 	0.548335 	-8.06042e-18 	-0.357519
2 	0.5766 	-4.64248e-18 	-0.367534
2 	0.621133 	-3.67452e-18 	-0.354466
2 	0.679038 	-5.09165e-18 	-0.338423
2 	0.737982 	9.05639e-19 	-0.320045
2 	0.798078 	3.07599e-18 	-0.300042
2 	0.859442 	7.30466e-18 	-0.279145
2 	0.922204 	7.48207e-18 	-0.258056
2 	0.986501 	5.55112e-18 	-0.237392
2 	1.05248 	5.55112e-18 	-0.217652
2 	1.11973 	1.07784e-17 	-0.199198
2 	1.15412 	1.63262e-17 	-0.16488
2 	1.19015 	2.02537e-17 	-0.152363
2 	1.26221 	2.45021e-17 	-0.141011
2 	1.33669 	2.95788e-17 	-0.130792
2 	1.41382 	3.5742e-17 	-0.121646
2 	1.49387 	3.40006e-17 	-0.113493
2 	1.55729 	3.06733e-17 	-0.106248
2 	1.59974 	3.19243e-17 	-0.0877349
2 	1.66387 	3.34113e-17 	-0.083162
2 	1.75449 	3.32012e-17 	-0.0790494
2 	1.84937 	3.43475e-17 	-0.0753489
2 	1.92718 	3.90945e-17 	-0.0720156
2 	1.97822 	4.37884e-17 	-0.0587953
2 	2.05378 	4.28877e-17 	-0.0567238
2 	2.16439 	4.16632e-17 	-0.0548181
2 	2.26603 	4.38892e-17 	-0.0530575
2 	2.32627 	4.44629e-17 	-0.0428595
2 	2.40575 	4.36149e-17 	-0.0418158
2 	2.53812 	4.30412e-17 	-0.0408159
2 	2.63071 	4.4533e-17 	-0.0398518
2 	2.70386 	4.63967e-17 	-0.0319885
2 	2.83139 	4.76604e-17 	-0.0314275
2 	2.95274 	5.07981e-17 	-0.0308509
2 	3.0376 	5.18484e-17 	-0.0245786
2 	3.17172 	5.06635e-17 	-0.0242496
2 	3.30007 	5.32585e-17 	-0.0238793
2 	3.40027 	5.73303e-18 	-0.0188754
2 	3.5725 	1.00883e-17 	-0.0186483
2 	3.68222 	1.14548e-17 	-0.0145689
2 	3.80438 	1.0398e-17 	-0.0144233
2 	3.9775 	8.886e-18 	-0.0142226
2 	4.11143 	6.3889e-18 	-0.0109564
2 	4.28945 	8.73353e-18 	-0.0107934
2 	4.43894 	1.3431e-17 	-0.00813329
2 	4.62101 	1.55198e-17 	-0.00799244
2 	4.78918 	1.51116e-17 	-0.00580655
2 	4.97577 	1.51035e-17 	-0.00566137
2 	5.50275 	1.47226e-17 	-0.00271408
2 	6.26746 	1.18204e-17 	1.30151e-05
2 	7.04308 	9.34562e-18 	0.00172705
2 	7.82978 	9.12527e-18 	0.00281958
2 	8.6277 	9.42462e-18 	0.00379828
2 	9.43703 	1.02437e-17 	0.00445185
