2 	-2.61725 	-3.02e-18 	1.01359 	0.00756425 	2.30606e-19
2 	-2.56471 	-2.42489e-18 	1.01506 	0.0168473 	3.52466e-19
2 	-2.487 	-3.79076e-19 	1.01196 	0.0175959 	3.24329e-19
2 	-2.38935 	2.62267e-18 	1.00863 	0.0181985 	-2.63502e-19
2 	-2.32938 	4.54058e-18 	1.00504 	0.0186393 	-3.53669e-19
2 	-2.28387 	4.31438e-18 	1.00791 	0.0327406 	-3.52436e-19
2 	-2.20713 	3.88942e-18 	1.00351 	0.0340952 	5.11297e-22
2 	-2.12186 	5.40974e-18 	0.998752 	0.0353314 	-2.86744e-19
2 	-2.05769 	6.0306e-18 	0.993628 	0.036438 	-3.57908e-19
2 	-2.01763 	5.55112e-18 	0.999912 	0.0567257 	8.4836e-19
2 	-1.96148 	5.55112e-18 	0.994026 	0.0592544 	-9.61371e-19
2 	-1.88587 	5.05886e-18 	0.987683 	0.0617436 	-2.34059e-19
2 	-1.81301 	2.81588e-18 	0.980852 	0.064192 	5.15865e-19
2 	-1.75942 	5.32577e-19 	0.973497 	0.0665996 	-3.95879e-19
2 	-1.72488 	1.73472e-18 	0.986198 	0.0956852 	-3.10719e-19
2 	-1.67476 	3.46945e-18 	0.978352 	0.100185 	1.65401e-18
2 	-1.60902 	6.03819e-18 	0.969928 	0.10478 	-2.29197e-18
2 	-1.54532 	4.6287e-18 	0.96089 	0.109485 	1.04898e-18
2 	-1.48352 	9.07613e-19 	0.951198 	0.114313 	-2.8203e-19
2 	-1.43952 	6.88169e-19 	0.940809 	0.119283 	9.37641e-19
2 	-1.40994 	1.05797e-19 	0.965382 	0.160043 	4.35864e-19
2 	-1.36514 	-3.1225e-18 	0.955016 	0.167792 	3.9726e-19
2 	-1.30832 	-6.245e-18 	0.943922 	0.17583 	-1.37012e-18
2 	-1.25294 	-9.51333e-18 	0.932054 	0.184179 	1.20809e-18
2 	-1.19891 	-1.37089e-17 	0.919361 	0.192863 	-2.0193e-18
2 	-1.14614 	-1.30591e-17 	0.905789 	0.201909 	2.20284e-18
2 	-1.09454 	-1.19972e-17 	0.89128 	0.211345 	7.15637e-19
2 	-1.06737 	-1.32857e-17 	0.875772 	0.221202 	-1.24058e-18
2 	-1.04239 	-1.53562e-17 	0.919486 	0.277541 	-7.12981e-19
2 	-0.99456 	-1.66533e-17 	0.904038 	0.290448 	1.99056e-19
2 	-0.946041 	-1.66533e-17 	0.88745 	0.303767 	1.82939e-19
2 	-0.898415 	-1.49186e-17 	0.869657 	0.317496 	-1.34613e-18
2 	-0.851623 	-1.5284e-17 	0.850598 	0.331629 	4.5853e-19
2 	-0.805606 	-1.60417e-17 	0.830217 	0.346155 	-5.91677e-20
2 	-0.760312 	-1.44925e-17 	0.808467 	0.361058 	1.82264e-18
2 	-0.715689 	-1.33064e-17 	0.785313 	0.376316 	-4.7766e-19
2 	-0.671689 	-1.32017e-17 	0.760748 	0.391894 	-9.11102e-19
2 	-0.628266 	2.8979e-18 	0.7348 	0.40775 	-6.88611e-19
2 	-0.59159 	4.79349e-18 	0.707531 	0.423847 	5.7865e-19
2 	-0.570272 	3.46945e-18 	0.762649 	0.487549 	1.18391e-18
2 	-0.542975 	-1.73472e-18 	0.733411 	0.503506 	1.25585e-19
2 	-0.501025 	-5.20417e-18 	0.702881 	0.51912 	-1.65455e-18
2 	-0.459485 	-4.85723e-18 	0.671212 	0.5343 	1.3012e-18
2 	-0.418319 	-5.89806e-18 	0.638588 	0.548969 	1.47612e-19
2 	-0.377489 	-5.55112e-18 	0.605203 	0.563081 	-1.02061e-18
2 	-0.336961 	-5.20417e-18 	0.571247 	0.576616 	-6.44638e-19
2 	-0.296701 	-4.85723e-18 	0.536896 	0.589571 	-5.06008e-19
2 	-0.256674 	-5.20417e-18 	0.502313 	0.601948 	-3.97215e-19
2 	-0.216849 	-5.55112e-18 	0.467667 	0.613729 	1.16608e-18
2 	-0.177193 	-6.93889e-18 	0.433149 	0.624861 	-1.03813e-18
2 	-0.137675 	-8.32667e-18 	0.398998 	0.635241 	7.16507e-19
2 	-0.098263 	-8.67362e-18 	0.365511 	0.644714 	5.79176e-19
2 	-0.0589275 	-7.63278e-18 	0.333055 	0.653076 	-3.62675e-19
2 	-0.0196374 	-6.59195e-18 	0.302054 	0.660086 	-1.1141e-19
2 	0.0196374 	-4.16334e-18 	0.272986 	0.665476 	-1.06408e-19
2 	0.0589275 	1.04083e-18 	0.246361 	0.668976 	-3.49404e-19
2 	0.098263 	-1.04083e-18 	0.222703 	0.670323 	6.16988e-19
2 	0.137675 	-3.81639e-18 	0.202533 	0.669279 	7.20107e-19
2 	0.177193 	-3.46945e-18 	0.186348 	0.665647 	-1.16261e-18
2 	0.216849 	-4.85723e-18 	0.1746 	0.659273 	1.10642e-18
2 	0.256674 	-3.1225e-18 	0.167687 	0.650056 	-3.9666e-19
2 	0.296701 	-4.51028e-18 	0.165938 	0.637945 	-5.92298e-19
2 	0.336961 	-1.11022e-17 	0.16961 	0.622932 	-8.57715e-19
2 	0.377489 	-1.45717e-17 	0.178894 	0.60505 	-7.08252e-19
2 	0.418319 	-1.56125e-17 	0.193926 	0.584373 	2.46929e-19
2 	0.459485 	-1.83881e-17 	0.214814 	0.561019 	1.62919e-18
2 	0.501025 	-2.15106e-17 	0.24166 	0.53516 	-1.52924e-18
2 	0.542975 	-2.15106e-17 	0.274569 	0.507042 	5.82796e-20
2 	0.570272 	-2.17983e-17 	0.313644 	0.476997 	1.04668e-18
2 	0.59159 	-2.53314e-17 	0.572911 	0.365072 	9.43135e-19
2 	0.628266 	-2.86993e-17 	0.639215 	0.331783 	4.131e-20
2 	0.671689 	-6.67125e-18 	0.707675 	0.299645 	-2.92123e-19
2 	0.715689 	-7.23482e-18 	0.776923 	0.269316 	-1.17212e-18
2 	0.760312 	-5.64545e-18 	0.845426 	0.241407 	3.20876e-18
2 	0.805606 	-6.50067e-18 	0.911451 	0.216427 	-8.6288e-21
2 	0.851623 	-1.23349e-17 	0.973096 	0.194709 	5.57364e-19
2 	0.898415 	-1.63064e-17 	1.02844 	0.176329 	-2.10086e-18
2 	0.946041 	-1.94289e-17 	1.07583 	0.161084 	3.38411e-19
2 	0.99456 	-2.56739e-17 	1.11419 	0.148525 	5.09829e-19
2 	1.04239 	-2.87057e-17 	1.14327 	0.138076 	-9.04613e-19
2 	1.06737 	-2.8023e-17 	1.2383 	0.0470562 	-3.17742e-18
2 	1.09454 	-2.83036e-17 	1.23965 	0.0466228 	1.46726e-18
2 	1.14614 	-3.12737e-17 	1.23715 	0.0464013 	4.35689e-18
2 	1.19891 	-3.5393e-17 	1.23194 	0.0462243 	-4.03832e-18
2 	1.25294 	-3.6922e-17 	1.22497 	0.0460079 	2.35114e-18
2 	1.30832 	-3.60822e-17 	1.21696 	0.0457226 	-1.92566e-18
2 	1.36514 	-3.60822e-17 	1.20847 	0.0453693 	5.62244e-19
2 	1.40994 	-3.866e-17 	1.19985 	0.0449639 	5.3682e-19
2 	1.43952 	-3.73838e-17 	1.19698 	0.00136118 	1.65041e-18
2 	1.48352 	-3.55216e-17 	1.18816 	0.0045907 	-5.39436e-19
2 	1.54532 	-3.7807e-17 	1.17982 	0.00748697 	1.07484e-18
2 	1.60902 	-3.98669e-17 	1.17197 	0.0100975 	-3.92177e-18
2 	1.67476 	-4.16334e-17 	1.16463 	0.012465 	2.42894e-18
2 	1.72488 	-3.99149e-17 	1.15779 	0.0146275 	-3.8789e-19
2 	1.75942 	-3.90354e-17 	1.14609 	-0.00973016 	-8.30829e-19
2 	1.81301 	-3.69093e-17 	1.14058 	-0.00600686 	1.11609e-18
2 	1.88587 	-3.32785e-17 	1.13543 	-0.00256621 	-7.59325e-19
2 	1.96148 	-3.57353e-17 	1.1306 	0.000625032 	-1.19547e-18
2 	2.01763 	-4.13628e-17 	1.12607 	0.00359634 	1.35754e-18
2 	2.05769 	-4.46997e-17 	1.1137 	-0.0111052 	-6.57235e-19
2 	2.12186 	-4.64151e-17 	1.11027 	-0.00746761 	-2.36659e-19
2 	2.20713 	-4.62007e-17 	1.10702 	-0.0040644 	-3.97436e-19
2 	2.28387 	-4.61212e-17 	1.10393 	-0.000872263 	-2.81702e-19
2 	2.32938 	-4.76297e-17 	1.09222 	-0.0103071 	-7.39817e-19
2 	2.38935 	-4.72073e-17 	1.08998 	-0.00689242 	-4.27511e-19
2 	2.487 	-4.70865e-17 	1.08782 	-0.00367791 	3.21998e-19
2 	2.56471 	-4.53234e-17 	1.08574 	-0.00064613 	4.45593e-19
2 	2.61725 	-4.38368e-17 	1.07548 	-0.00662732 	3.06124e-19
2 	2.69742 	-4.32693e-17 	1.07402 	-0.00361035 	-2.52414e-19
2 	2.80891 	-4.33156e-17 	1.07259 	-0.000754508 	6.55135e-19
2 	2.86733 	-4.54199e-17 	1.06353 	-0.00466639 	-1.45827e-20
2 	2.9314 	-4.41052e-17 	1.06257 	-0.00195505 	-4.89641e-20
2 	3.05876 	-4.37355e-17 	1.0616 	0.000621096 	1.6664e-19
2 	3.13057 	-4.52311e-17 	1.06061 	0.00307176 	1.12105e-18
2 	3.20027 	1.36035e-17 	1.05322 	0.000518796 	4.36382e-19
2 	3.3367 	9.07542e-18 	1.05257 	0.00277604 	-3.21968e-19
2 	3.41101 	7.29654e-18 	1.04609 	0.00113548 	2.69421e-19
2 	3.49179 	6.57889e-18 	1.04569 	0.00316717 	4.46303e-19
2 	3.62792 	6.87268e-18 	1.04523 	0.00511436 	-4.52712e-19
2 	3.71316 	9.01913e-18 	1.03988 	0.00406634 	-1.5834e-19
2 	3.83348 	9.43229e-18 	1.03959 	0.00578563 	-4.43484e-19
2 	3.94409 	1.03342e-17 	1.03926 	0.00744048 	8.35366e-20
2 	4.04319 	1.03342e-17 	1.03488 	0.00653243 	-1.91458e-19
2 	4.18433 	9.30394e-18 	1.03464 	0.00799023 	6.52511e-20
2 	4.29179 	8.68347e-18 	1.03086 	0.00755544 	2.19209e-19
2 	4.43541 	9.66904e-18 	1.03067 	0.00882263 	-2.12142e-19
2 	4.55243 	1.32242e-17 	1.02739 	0.0081908 	-3.00937e-20
2 	4.69874 	1.26664e-17 	1.02724 	0.00927461 	2.17612e-19
2 	4.82676 	1.07572e-17 	1.02438 	0.00910139 	-9.2163e-20
2 	4.96919 	1.10868e-17 	1.02425 	0.0100875 	1.53501e-19
2 	5.11668 	1.10351e-17 	1.02408 	0.0110525 	-6.37252e-20
2 	5.43983 	1.10351e-17 	1.02048 	0.0101732 	2.89476e-21
2 	6.07643 	1.11022e-17 	1.01682 	0.0125468 	-5.4247e-21
2 	6.55837 	1.04074e-17 	1.01427 	0.0108175 	-2.15493e-21
2 	6.88233 	1.28231e-17 	1.0144 	0.0105423 	-1.02054e-20
2 	7.37229 	1.48667e-17 	1.01292 	0.0106317 	2.02109e-21
2 	8.03174 	9.26308e-18 	1.01107 	0.0112899 	6.45731e-22
2 	8.69899 	4.00573e-18 	1.01008 	0.0091341 	3.1522e-22
2 	9.37415 	2.91105e-18 	1.00892 	0.0103074 	3.5235e-22
